omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.10749999999999993,0.0,0.0,0.0
-0.10249999999999915,5.890486225480862,5.890486225480862,0.0
-0.09750000000000014,6.872233929727672,6.872233929727672,0.0
-0.09249999999999936,6.872233929727672,6.872233929727672,0.0
-0.08750000000000036,6.872233929727672,6.872233929727672,0.0
-0.08249999999999957,6.872233929727672,6.872233929727672,0.0
-0.07750000000000057,6.872233929727672,6.872233929727672,0.0
-0.07249999999999979,5.890486225480862,5.890486225480862,0.0
-0.067499999999999,0.9817477042468103,0.9817477042468103,0.0
-0.0625,0.9817477042468103,0.9817477042468103,0.0
-0.05749999999999922,0.9817477042468103,0.9817477042468103,0.0
-0.05250000000000021,0.9817477042468103,0.9817477042468103,0.0
-0.04749999999999943,0.9817477042468103,0.9817477042468103,0.0
-0.042500000000000426,0.9817477042468103,0.9817477042468103,0.0
-0.037499999999999645,0.9817477042468103,0.9817477042468103,0.0
-0.03250000000000064,0.9817477042468103,0.9817477042468103,0.0
-0.027499999999999858,0.9817477042468103,0.9817477042468103,0.0
-0.022499999999999076,0.9817477042468103,0.9817477042468103,0.0
-0.01750000000000007,0.9817477042468103,0.9817477042468103,0.0
-0.01249999999999929,0.9817477042468103,0.9817477042468103,0.0
-0.007500000000000284,0.9817477042468103,0.9817477042468103,0.0
-0.0024999999999995026,0.9817477042468103,0.9817477042468103,0.0
0.0024999999999995026,0.9817477042468103,0.9817477042468103,0.0
0.007500000000000284,0.9817477042468103,0.9817477042468103,0.0
0.012500000000001066,0.9817477042468103,0.9817477042468103,0.0
0.01750000000000007,0.9817477042468103,0.9817477042468103,0.0
0.022500000000000853,0.9817477042468103,0.9817477042468103,0.0
0.027499999999999858,0.9817477042468103,0.9817477042468103,0.0
0.03250000000000064,0.9817477042468103,0.9817477042468103,0.0
0.037499999999999645,1.963357963815026,1.963357963815026,0.0
0.042500000000000426,0.9818851489254049,0.9818851489254049,0.0
0.04749999999999943,0.9817477042468103,0.9817477042468103,0.0
0.05250000000000021,0.9817477042468103,0.9817477042468103,0.0
0.057500000000000995,0.9817477042468103,0.9817477042468103,0.0
0.0625,0.9817477042468103,0.9817477042468103,0.0
0.06750000000000078,0.9817477042468103,0.9817477042468103,0.0
0.07249999999999979,0.9817477042468103,0.9817477042468103,0.0
0.07750000000000057,0.9817477042468103,0.9817477042468103,0.0
0.08249999999999957,0.9817477042468103,0.9817477042468103,0.0
0.08750000000000036,0.9817477042468103,0.9817477042468103,0.0
