omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0374999999999996,0.0,0.0,0.0
-1.0325000000000006,0.06291039288813549,0.06291039288813549,0.0
-1.0274999999999999,0.6045995061833559,0.6045995061833559,0.0
-1.022499999999999,2.915272318825157,2.915272318825157,0.0
-1.0175,5.961753254827454,5.961753254827454,0.0
-1.0124999999999993,5.577096650321927,5.577096650321927,0.0
-1.0075000000000003,4.43292860588455,4.43292860588455,0.0
-1.0024999999999995,3.568613635028945,3.568613635028945,0.0
-0.9975000000000005,3.123999734729658,3.123999734729658,0.0
-0.9924999999999997,2.8346747592973123,2.8346747592973123,0.0
-0.9874999999999989,2.618454644913999,2.618454644913999,0.0
-0.9824999999999999,2.460511074254776,2.460511074254776,0.0
-0.9774999999999991,2.3180712633410177,2.3180712633410177,0.0
-0.9725000000000001,2.205539414489434,2.205539414489434,0.0
-0.9674999999999994,2.1061394229298553,2.1061394229298553,0.0
-0.9625000000000004,2.0249606687610964,2.0249606687610964,0.0
-0.9574999999999996,1.9545732853574187,1.9545732853574187,0.0
-0.9525000000000006,1.8804474066959689,1.8804474066959689,0.0
-0.9474999999999998,1.8235217478129235,1.8235217478129235,0.0
-0.942499999999999,1.7744814864903875,1.7744814864903875,0.0
-0.9375,1.7206031724813233,1.7206031724813233,0.0
-0.9324999999999992,1.6740290613918551,1.6740290613918551,0.0
-0.9275000000000002,1.6350261885975392,1.6350261885975392,0.0
-0.9224999999999994,1.596070439693026,1.596070439693026,0.0
-0.9175000000000004,1.5619998673648454,1.5619998673648454,0.0
-0.9124999999999996,1.5236881449543183,1.5236881449543183,0.0
-0.9075000000000006,1.4935131475165884,1.4935131475165884,0.0
-0.9024999999999999,1.4602279733518047,1.4602279733518047,0.0
-0.8974999999999991,1.4329746570819133,1.4329746570819133,0.0
-0.8925000000000001,1.4095069599595975,1.4095069599595975,0.0
-0.8874999999999993,1.3858036433882623,1.3858036433882623,0.0
-0.8825000000000003,1.353413823129752,1.353413823129752,0.0
-0.8774999999999995,1.3279040907826027,1.3279040907826027,0.0
-0.8725000000000005,1.3144423662619704,1.3144423662619704,0.0
-0.8674999999999997,1.2913673682213533,1.2913673682213533,0.0
-0.8624999999999989,1.2618678132041452,1.2618678132041452,0.0
-0.8574999999999999,1.254877769549908,1.254877769549908,0.0
-0.8524999999999991,1.2227078607771482,1.2227078607771482,0.0
-0.8475000000000001,1.2150737906289253,1.2150737906289253,0.0
-0.8424999999999994,1.1909620670126235,1.1909620670126235,0.0
-0.8375000000000004,1.1738089711240232,1.1738089711240232,0.0
-0.8324999999999996,1.1639600781550192,1.1639600781550192,0.0
-0.8275000000000006,1.1367853017014673,1.1367853017014673,0.0
-0.8224999999999998,1.1365496822524483,1.1365496822524483,0.0
-0.817499999999999,1.0992432694910694,1.0992432694910694,0.0
-0.8125,1.1026518975202144,1.1026518975202144,0.0
-0.8074999999999992,1.0878392881585386,1.0878392881585386,0.0
-0.8025000000000002,1.0548839812223814,1.0548839812223814,0.0
-0.7974999999999994,1.070434864857651,1.070434864857651,0.0
-0.7925000000000004,1.0330656202432005,1.0330656202432005,0.0
-0.7874999999999996,1.0251802226826898,1.0251802226826898,0.0
-0.7825000000000006,1.026625355303341,1.026625355303341,0.0
-0.7774999999999999,1.0009114194337088,1.0009114194337088,0.0
-0.7724999999999991,0.9828943855653712,0.9828943855653712,0.0
-0.7675000000000001,0.986035978218961,0.986035978218961,0.0
-0.7624999999999993,0.9728255811106159,0.9728255811106159,0.0
