omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.5474999999999994,0.0,0.0,0.0
-1.5425000000000004,0.021284290228070747,0.021284290228070747,0.0
-1.5374999999999996,0.022195352097611885,0.022195352097611885,0.0
-1.5325000000000006,0.026860617188192732,0.026860617188192732,0.0
-1.5274999999999999,0.07517831220040375,0.07517831220040375,0.0
-1.522499999999999,0.22187498115977913,0.22187498115977913,0.0
-1.5175,0.45425858974581634,0.45425858974581634,0.0
-1.5124999999999993,0.8074521438256488,0.8074521438256488,0.0
-1.5075000000000003,1.102117826769104,1.102117826769104,0.0
-1.5024999999999995,1.2735702458387672,1.2735702458387672,0.0
-1.4975000000000005,1.330260285272795,1.330260285272795,0.0
-1.4924999999999997,1.2649622819679311,1.2649622819679311,0.0
-1.4875000000000007,1.143068487008647,1.143068487008647,0.0
-1.4825,1.0066134100999742,1.0066134100999742,0.0
-1.4774999999999991,0.889337756341467,0.889337756341467,0.0
-1.4725000000000001,0.808426037548262,0.808426037548262,0.0
-1.4674999999999994,0.7486886532402521,0.7486886532402521,0.0
-1.4625000000000004,0.7011092325016347,0.7011092325016347,0.0
-1.4574999999999996,0.6678083503735828,0.6678083503735828,0.0
-1.4525000000000006,0.6416860074589836,0.6416860074589836,0.0
-1.4474999999999998,0.6160820273322266,0.6160820273322266,0.0
-1.442499999999999,0.5977037103087265,0.5977037103087265,0.0
-1.4375,0.5797023844036568,0.5797023844036568,0.0
-1.4324999999999992,0.5592820321553232,0.5592820321553232,0.0
-1.4275000000000002,0.551663669970368,0.551663669970368,0.0
-1.4224999999999994,0.5349346890900023,0.5349346890900023,0.0
-1.4175000000000004,0.5281174330317124,0.5281174330317124,0.0
-1.4124999999999996,0.5132262838536967,0.5132262838536967,0.0
-1.4075000000000006,0.5025134529049555,0.5025134529049555,0.0
-1.4024999999999999,0.5059692048239044,0.5059692048239044,0.0
-1.397499999999999,0.482360136032177,0.482360136032177,0.0
-1.3925,0.48380526865282847,0.48380526865282847,0.0
-1.3874999999999993,0.47427053494918336,0.47427053494918336,0.0
-1.3825000000000003,0.4666992966540318,0.4666992966540318,0.0
-1.3774999999999995,0.46366765974331775,0.46366765974331775,0.0
-1.3725000000000005,0.4580285009301242,0.4580285009301242,0.0
-1.3674999999999997,0.44767695313654576,0.44767695313654576,0.0
-1.362499999999999,0.45609642144816637,0.45609642144816637,0.0
-1.3575,0.43006832631317493,0.43006832631317493,0.0
-1.3524999999999991,0.45199664303523174,0.45199664303523174,0.0
-1.3475000000000001,0.42043934482992223,0.42043934482992223,0.0
-1.3424999999999994,0.44148801560897377,0.44148801560897377,0.0
-1.3375000000000004,0.41289952246130684,0.41289952246130684,0.0
-1.3324999999999996,0.43407385694650186,0.43407385694650186,0.0
