omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.5924999999999994,0.0,0.0,0.0
-0.5875000000000004,0.5811946409141322,0.5811946409141322,0.0
-0.5824999999999996,0.5811946409141234,0.5811946409141234,0.0
-0.5775000000000006,1.162389281828252,1.162389281828252,0.0
-0.5724999999999998,0.5811946409141415,0.5811946409141415,0.0
-0.567499999999999,1.1623892818282535,1.1623892818282535,0.0
-0.5625,1.1623892818282522,1.1623892818282522,0.0
-0.5574999999999992,0.5811946409141362,0.5811946409141362,0.0
-0.5525000000000002,1.1623892818282826,1.1623892818282826,0.0
-0.5474999999999994,0.5811946409141299,0.5811946409141299,0.0
-0.5425000000000004,1.1623892818282684,1.1623892818282684,0.0
-0.5374999999999996,0.5811946409141359,0.5811946409141359,0.0
-0.5325000000000006,1.1623892818282766,1.1623892818282766,0.0
-0.5274999999999999,0.5811946409141445,0.5811946409141445,0.0
-0.5224999999999991,1.1623892818282577,1.1623892818282577,0.0
-0.5175000000000001,0.5811946409141456,0.5811946409141456,0.0
-0.5124999999999993,1.162389281828289,1.162389281828289,0.0
-0.5075000000000003,0.5811946409141497,0.5811946409141497,0.0
-0.5024999999999995,1.1623892818282842,1.1623892818282842,0.0
-0.4975000000000005,0.5811946409141245,0.5811946409141245,0.0
-0.4924999999999997,1.1623892818282857,1.1623892818282857,0.0
-0.48749999999999893,1.1623892818283101,1.1623892818283101,0.0
-0.48249999999999993,0.5811946409141582,0.5811946409141582,0.0
-0.47749999999999915,1.162389281828292,1.162389281828292,0.0
-0.47250000000000014,0.5811946409141177,0.5811946409141177,0.0
-0.46749999999999936,1.1623892818282897,1.1623892818282897,0.0
-0.46250000000000036,0.5811946409141676,0.5811946409141676,0.0
-0.4574999999999996,1.1623892818283355,1.1623892818283355,0.0
-0.45250000000000057,0.5811946409141547,0.5811946409141547,0.0
-0.4474999999999998,1.16238928182828,1.16238928182828,0.0
-0.442499999999999,0.5811946409141417,0.5811946409141417,0.0
-0.4375,1.162389281828323,1.162389281828323,0.0
-0.4324999999999992,0.5811946409141747,0.5811946409141747,0.0
-0.4275000000000002,1.1623892818283326,1.1623892818283326,0.0
-0.42249999999999943,0.5811946409141496,0.5811946409141496,0.0
-0.4175000000000004,1.162389281828304,1.162389281828304,0.0
-0.41249999999999964,1.162389281828346,1.162389281828346,0.0
-0.40750000000000064,0.5811946409141723,0.5811946409141723,0.0
-0.40249999999999986,1.1623892818283321,1.1623892818283321,0.0
-0.3974999999999991,0.5811946409141582,0.5811946409141582,0.0
-0.39250000000000007,1.162389281828339,1.162389281828339,0.0
-0.3874999999999993,0.5811946409141817,0.5811946409141817,0.0
-0.3825000000000003,1.1623892818283643,1.1623892818283643,0.0
-0.3774999999999995,0.581194640914165,0.581194640914165,0.0
-0.3725000000000005,1.162389281828321,1.162389281828321,0.0
-0.3674999999999997,0.5811946409141779,0.5811946409141779,0.0
-0.36249999999999893,1.1623892818283892,1.1623892818283892,0.0
-0.35749999999999993,0.5811946409141859,0.5811946409141859,0.0
-0.35249999999999915,1.162389281828363,1.162389281828363,0.0
-0.34750000000000014,0.6551109753456278,0.6551109753456278,0.0
-0.34249999999999936,1.088472947396892,1.088472947396892,0.0
-0.33750000000000036,1.1623892818283892,1.1623892818283892,0.0
-0.3324999999999996,0.5811946409141946,0.5811946409141946,0.0
-0.32750000000000057,1.1623892818283625,1.1623892818283625,0.0
-0.3224999999999998,0.5811946409141712,0.5811946409141712,0.0
-0.317499999999999,1.1623892818283892,1.1623892818283892,0.0
-0.3125,0.5811946409141833,0.5811946409141833,0.0
-0.3074999999999992,1.1623892818283892,1.1623892818283892,0.0
