omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.067499999999999,0.0,0.0,0.0
-0.0625,2.968805057640515,2.968805057640515,0.0
-0.05749999999999922,5.9376101152821334,5.9376101152821334,0.0
-0.05250000000000021,5.9376101152836,5.9376101152836,0.0
-0.04749999999999943,5.937610115284966,5.937610115284966,0.0
-0.042500000000000426,4.948008429404762,4.948008429404762,0.0
-0.037499999999999645,5.937610115285347,5.937610115285347,0.0
-0.03250000000000064,5.937610115284924,5.937610115284924,0.0
-0.027499999999999858,5.9376101152845235,5.9376101152845235,0.0
-0.022499999999999076,4.948008429403682,4.948008429403682,0.0
-0.01750000000000007,5.937610115284518,5.937610115284518,0.0
-0.01249999999999929,5.937610115284622,5.937610115284622,0.0
-0.007500000000000284,5.937610115284725,5.937610115284725,0.0
-0.0024999999999995026,4.9965187040458945,4.9965187040458945,0.0
0.0024999999999995026,5.889099840643038,5.889099840643038,0.0
0.007500000000000284,5.937610115285017,5.937610115285017,0.0
0.012500000000001066,5.937610115285067,5.937610115285067,0.0
0.01750000000000007,5.377752857514829,5.377752857514829,0.0
0.022500000000000853,5.507865687174417,5.507865687174417,0.0
0.027499999999999858,5.937610115284994,5.937610115284994,0.0
0.03250000000000064,5.937610115284957,5.937610115284957,0.0
0.037499999999999645,5.611041558944253,5.611041558944253,0.0
0.042500000000000426,5.274576985744744,5.274576985744744,0.0
0.04749999999999943,5.9376101152848575,5.9376101152848575,0.0
0.05250000000000021,5.937610115284822,5.937610115284822,0.0
0.057500000000000995,5.7593630596239365,5.7593630596239365,0.0
0.0625,5.1799116884732666,5.1799116884732666,0.0
0.06750000000000078,5.883953911876265,5.883953911876265,0.0
0.07249999999999979,5.937610115284688,5.937610115284688,0.0
0.07750000000000057,5.877422540749388,5.877422540749388,0.0
0.08249999999999957,5.271192547978803,5.271192547978803,0.0
0.08750000000000036,5.674613571244945,5.674613571244945,0.0
0.09249999999999936,5.937610115284608,5.937610115284608,0.0
0.09750000000000014,5.9376101152846035,5.9376101152846035,0.0
0.10250000000000092,5.370370428937747,5.370370428937747,0.0
0.10749999999999993,5.5152481157506905,5.5152481157506905,0.0
0.11250000000000071,0.0,0.0,0.0
0.11749999999999972,0.0,0.0,0.0
0.1225000000000005,0.0,0.0,0.0
0.1274999999999995,0.0,0.0,0.0
0.13250000000000028,0.0,0.0,0.0
0.13750000000000107,0.0,0.0,0.0
0.14250000000000007,0.0,0.0,0.0
0.14750000000000085,0.0,0.0,0.0
0.15249999999999986,0.0,0.0,0.0
0.15750000000000064,0.0,0.0,0.0
0.16249999999999964,0.0,0.0,0.0
0.16750000000000043,0.0,0.0,0.0
0.17249999999999943,0.0,0.0,0.0
0.1775000000000002,0.0,0.0,0.0
0.182500000000001,0.0,0.0,0.0
0.1875,0.0,0.0,0.0
0.19250000000000078,0.0,0.0,0.0
0.1974999999999998,0.0,0.0,0.0
0.20250000000000057,0.0,0.0,0.0
0.20749999999999957,0.0,0.0,0.0
0.21250000000000036,0.0,0.0,0.0
0.21749999999999936,0.0,0.0,0.0
0.22250000000000014,0.0,0.0,0.0
0.22750000000000092,0.0,0.0,0.0
0.23249999999999993,0.0,0.0,0.0
0.2375000000000007,0.0,0.0,0.0
0.24249999999999972,0.0,0.0,0.0
0.2475000000000005,0.0,0.0,0.0
0.2524999999999995,0.0,0.0,0.0
0.2575000000000003,0.0,0.0,0.0
0.26250000000000107,0.0,0.0,0.0
0.26750000000000007,0.0,0.0,0.0
0.27250000000000085,0.0,0.0,0.0
0.27749999999999986,0.0,0.0,0.0
0.28250000000000064,0.0,0.0,0.0
0.28749999999999964,0.0,0.0,0.0
0.2925000000000004,0.0,0.0,0.0
0.29749999999999943,0.0,0.0,0.0
0.3025000000000002,0.0,0.0,0.0
0.307500000000001,0.0,0.0,0.0
0.3125,0.0,0.0,0.0
0.3175000000000008,0.0,0.0,0.0
0.3224999999999998,0.0,0.0,0.0
0.32750000000000057,0.0,0.0,0.0
0.3324999999999996,0.0,0.0,0.0
0.33750000000000036,0.0,0.0,0.0
0.34249999999999936,0.0,0.0,0.0
0.34750000000000014,0.0,0.0,0.0
0.3525000000000009,0.0,0.0,0.0
0.35749999999999993,0.0,0.0,0.0
0.3625000000000007,0.0,0.0,0.0
0.3674999999999997,0.10444256192785807,0.10444256192785807,0.0
0.3725000000000005,0.2108247431600425,0.2108247431600425,0.0
0.3774999999999995,0.20003808478394183,0.20003808478394183,0.0
0.3825000000000003,0.20753926556291824,0.20753926556291824,0.0
0.38750000000000107,0.20051309359316463,0.20051309359316463,0.0
0.39250000000000007,0.06624393685285974,0.06624393685285974,0.0
