omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0325000000000006,0.0,0.0,0.0
-1.0274999999999999,0.076095657255252,0.076095657255252,0.0
-1.022499999999999,0.9149794355800669,0.9149794355800669,0.0
-1.0175,4.078236512108967,4.078236512108967,0.0
-1.0124999999999993,6.970649031990245,6.970649031990245,0.0
-1.0075000000000003,5.998701526026327,5.998701526026327,0.0
-1.0024999999999995,4.3868869947498705,4.3868869947498705,0.0
-0.9975000000000005,3.6501379643896015,3.6501379643896015,0.0
-0.9924999999999997,3.2217802352763156,3.2217802352763156,0.0
-0.9874999999999989,2.928006764646487,2.928006764646487,0.0
-0.9824999999999999,2.709326783215413,2.709326783215413,0.0
-0.9774999999999991,2.535156886500398,2.535156886500398,0.0
-0.9725000000000001,2.3928144649589016,2.3928144649589016,0.0
-0.9674999999999994,2.274195780340987,2.274195780340987,0.0
-0.9625000000000004,2.170626895330095,2.170626895330095,0.0
-0.9574999999999996,2.085805464479499,2.085805464479499,0.0
-0.9525000000000006,2.0093642320323535,2.0093642320323535,0.0
-0.9474999999999998,1.925372181642306,1.925372181642306,0.0
-0.942499999999999,1.8716352393026534,1.8716352393026534,0.0
-0.9375,1.8184684960296271,1.8184684960296271,0.0
-0.9324999999999992,1.7639885670274007,1.7639885670274007,0.0
-0.9275000000000002,1.7139665580006176,1.7139665580006176,0.0
-0.9224999999999994,1.6705795926582168,1.6705795926582168,0.0
-0.9175000000000004,1.6308384455903058,1.6308384455903058,0.0
-0.9124999999999996,1.5856890467692404,1.5856890467692404,0.0
-0.9075000000000006,1.5500602444848786,1.5500602444848786,0.0
-0.9024999999999999,1.5213083885192247,1.5213083885192247,0.0
-0.8974999999999991,1.4925910900727606,1.4925910900727606,0.0
-0.8925000000000001,1.453212796956339,1.453212796956339,0.0
-0.8874999999999993,1.4296445688691086,1.4296445688691086,0.0
-0.8825000000000003,1.4049877789274086,1.4049877789274086,0.0
-0.8774999999999995,1.3700674057864315,1.3700674057864315,0.0
-0.8725000000000005,1.3596655925103955,1.3596655925103955,0.0
-0.8674999999999997,1.3204428082303268,1.3204428082303268,0.0
-0.8624999999999989,1.3144643574105455,1.3144643574105455,0.0
-0.8574999999999999,1.2748614404193928,1.2748614404193928,0.0
-0.8524999999999991,1.2694704674258328,1.2694704674258328,0.0
-0.8475000000000001,1.241185137969237,1.241185137969237,0.0
-0.8424999999999994,1.218238945227417,1.218238945227417,0.0
-0.8375000000000004,1.215923591441721,1.215923591441721,0.0
-0.8324999999999996,1.18667065144782,1.18667065144782,0.0
-0.8275000000000006,1.1612535960839518,1.1612535960839518,0.0
-0.8224999999999998,1.1628777994858577,1.1628777994858577,0.0
-0.817499999999999,1.1346097487888567,1.1346097487888567,0.0
-0.8125,1.1180739758566867,1.1180739758566867,0.0
-0.8074999999999992,1.1124583789883948,1.1124583789883948,0.0
-0.8025000000000002,1.083585571705578,1.083585571705578,0.0
-0.7974999999999994,1.0752053733021274,1.0752053733021274,0.0
-0.7925000000000004,1.0746524529950954,1.0746524529950954,0.0
-0.7874999999999996,1.0503239594856961,1.0503239594856961,0.0
-0.7825000000000006,1.0256671695439965,1.0256671695439965,0.0
-0.7774999999999999,1.006936994143294,1.006936994143294,0.0
-0.7724999999999991,1.0194468160898889,1.0194468160898889,0.0
-0.7675000000000001,1.0085957550643896,1.0085957550643896,0.0
-0.7624999999999993,0.9902457123747717,0.9902457123747717,0.0
-0.7575000000000003,0.9731224616163804,0.9731224616163804,0.0
-0.7524999999999995,0.9510056493351083,0.9510056493351083,0.0
-0.7475000000000005,0.9393252078490613,0.9393252078490613,0.0
-0.7424999999999997,0.9332258057121168,0.9332258057121168,0.0
-0.7374999999999989,0.9277138814013933,0.9277138814013933,0.0
-0.7324999999999999,0.9179859397495528,0.9179859397495528,0.0
-0.7274999999999991,0.9082234405785222,0.9082234405785222,0.0
-0.7225000000000001,0.8992557643488504,0.8992557643488504,0.0
-0.7174999999999994,0.8892168050243041,0.8892168050243041,0.0
-0.7125000000000004,0.8767242618373041,0.8767242618373041,0.0
-0.7074999999999996,0.8676529130500639,0.8676529130500639,0.0
-0.7025000000000006,0.8549530247479271,0.8549530247479271,0.0
-0.6974999999999998,0.8443438663567541,0.8443438663567541,0.0
-0.692499999999999,0.8331817876585497,0.8331817876585497,0.0
-0.6875,0.8255445759176727,0.8255445759176727,0.0
-0.6824999999999992,0.8208965895866869,0.8208965895866869,0.0
-0.6775000000000002,0.8116351744439041,0.8116351744439041,0.0
-0.6724999999999994,0.8019936265900368,0.8019936265900368,0.0
-0.6675000000000004,0.7920065035442749,0.7920065035442749,0.0
-0.6624999999999996,0.7832634511893347,0.7832634511893347,0.0
-0.6575000000000006,0.7725851777597829,0.7725851777597829,0.0
-0.6524999999999999,0.760230864649541,0.760230864649541,0.0
-0.6474999999999991,0.7632200900594317,0.7632200900594317,0.0
-0.6425000000000001,0.754701661579223,0.754701661579223,0.0
-0.6374999999999993,0.7420363307962756,0.7420363307962756,0.0
-0.6325000000000003,0.7354876809098677,0.7354876809098677,0.0
-0.6274999999999995,0.7217337882724516,0.7217337882724516,0.0
-0.6225000000000005,0.7178806248828237,0.7178806248828237,0.0
-0.6174999999999997,0.7123341430529109,0.7123341430529109,0.0
-0.6124999999999989,0.7052325728594712,0.7052325728594712,0.0
-0.6074999999999999,0.6978718212721104,0.6978718212721104,0.0
-0.6024999999999991,0.6886104061293277,0.6886104061293277,0.0
-0.5975000000000001,0.680627619196556,0.680627619196556,0.0
-0.5924999999999994,0.674752840934343,0.674752840934343,0.0
-0.5875000000000004,0.6663899212904869,0.6663899212904869,0.0
-0.5824999999999996,0.6560572230528302,0.6560572230528302,0.0
-0.5775000000000006,0.6625540366604539,0.6625540366604539,0.0
-0.5724999999999998,0.6441694364516464,0.6441694364516464,0.0
-0.567499999999999,0.6322816498504625,0.6322816498504625,0.0
-0.5625,0.63449333107859,0.63449333107859,0.0
-0.5574999999999992,0.6354436628563007,0.6354436628563007,0.0
-0.5525000000000002,0.6077803687451158,0.6077803687451158,0.0
-0.5474999999999994,0.6169726688495195,0.6169726688495195,0.0
-0.5425000000000004,0.6139661646800341,0.6139661646800341,0.0
-0.5374999999999996,0.5850242423588381,0.5850242423588381,0.0
-0.5325000000000006,0.5955297281924423,0.5955297281924423,0.0
-0.5274999999999999,0.5996939092547756,0.5996939092547756,0.0
-0.5224999999999991,0.5624581823281025,0.5624581823281025,0.0
-0.5175000000000001,0.5796851056440623,0.5796851056440623,0.0
-0.5124999999999993,0.5762293537251135,0.5762293537251135,0.0
-0.5075000000000003,0.5502593780542133,0.5502593780542133,0.0
-0.5024999999999995,0.5574473420456268,0.5574473420456268,0.0
-0.4975000000000005,0.5545617891933046,0.5545617891933046,0.0
-0.4924999999999997,0.5363154190612551,0.5363154190612551,0.0
-0.48749999999999893,0.5367473880511238,0.5367473880511238,0.0
-0.48249999999999993,0.5341210165927226,0.5341210165927226,0.0
-0.47749999999999915,0.5185182966786689,0.5185182966786689,0.0
-0.47250000000000014,0.5199178762058432,0.5199178762058432,0.0
-0.46749999999999936,0.5080128108450646,0.5080128108450646,0.0
-0.46250000000000036,0.5164794030464891,0.5164794030464891,0.0
-0.4574999999999996,0.4905958211735628,0.4905958211735628,0.0
-0.45250000000000057,0.4955202676580648,0.4955202676580648,0.0
-0.4474999999999998,0.49242736969060563,0.49242736969060563,0.0
-0.442499999999999,0.47314427398287145,0.47314427398287145,0.0
-0.4375,0.4915115954320842,0.4915115954320842,0.0
-0.4324999999999992,0.456850403685028,0.456850403685028,0.0
-0.4275000000000002,0.4715891856193444,0.4715891856193444,0.0
-0.42249999999999943,0.45609013826285927,0.45609013826285927,0.0
-0.4175000000000004,0.45092378914403086,0.45092378914403086,0.0
-0.41249999999999964,0.449835227289562,0.449835227289562,0.0
-0.40750000000000064,0.43822390084189405,0.43822390084189405,0.0
-0.40249999999999986,0.4368243213147199,0.4368243213147199,0.0
-0.3974999999999991,0.43250463141603385,0.43250463141603385,0.0
-0.39250000000000007,0.419338216604839,0.419338216604839,0.0
-0.3874999999999993,0.4245045657236674,0.4245045657236674,0.0
-0.3825000000000003,0.4025432622787479,0.4025432622787479,0.0
-0.3774999999999995,0.4182669335099649,0.4182669335099649,0.0
-0.3725000000000005,0.39430129395205515,0.39430129395205515,0.0
-0.3674999999999997,0.3977052095922197,0.3977052095922197,0.0
-0.36249999999999893,0.3981198998224935,0.3981198998224935,0.0
-0.35749999999999993,0.36344142931584256,0.36344142931584256,0.0
-0.35249999999999915,0.40777872643595536,0.40777872643595536,0.0
-0.34750000000000014,0.348167005834089,0.348167005834089,0.0
-0.34249999999999936,0.38700965740307325,0.38700965740307325,0.0
-0.33750000000000036,0.3582750801970142,0.3582750801970142,0.0
-0.3324999999999996,0.3560633989688869,0.3560633989688869,0.0
-0.32750000000000057,0.3546810982013074,0.3546810982013074,0.0
-0.3224999999999998,0.346611917470562,0.346611917470562,0.0
-0.317499999999999,0.34429656368486633,0.34429656368486633,0.0
-0.3125,0.32663767137903815,0.32663767137903815,0.0
-0.3074999999999992,0.3471648377775938,0.3471648377775938,0.0
-0.3025000000000002,0.3065251952107563,0.3065251952107563,0.0
-0.29749999999999943,0.32653399882146966,0.32653399882146966,0.0
-0.2925000000000004,0.3380416527115691,0.3380416527115691,0.0
-0.28749999999999964,0.28053794078026145,0.28053794078026145,0.0
-0.28250000000000064,0.3131947964143274,0.3131947964143274,0.0
-0.27749999999999986,0.31566565903637583,0.31566565903637583,0.0
-0.2724999999999991,0.2747322775564275,0.2747322775564275,0.0
-0.26750000000000007,0.29306504148645074,0.29306504148645074,0.0
-0.2624999999999993,0.2955013465893097,0.2955013465893097,0.0
-0.2575000000000003,0.27687484374617577,0.27687484374617577,0.0
-0.2524999999999995,0.268632875419483,0.268632875419483,0.0
-0.2475000000000005,0.27079272036882596,0.27079272036882596,0.0
-0.24249999999999972,0.2767711711886073,0.2767711711886073,0.0
-0.23749999999999893,0.25574292076180405,0.25574292076180405,0.0
-0.23249999999999993,0.2506456866813546,0.2506456866813546,0.0
-0.22749999999999915,0.2528400891498871,0.2528400891498871,0.0
-0.22250000000000014,0.25007548761472803,0.25007548761472803,0.0
-0.21749999999999936,0.24153978037492457,0.24153978037492457,0.0
-0.21250000000000036,0.23037770167672003,0.23037770167672003,0.0
-0.20749999999999957,0.23526759064203254,0.23526759064203254,0.0
-0.20250000000000057,0.22738847626682934,0.22738847626682934,0.0
-0.1974999999999998,0.23357427220174756,0.23357427220174756,0.0
-0.192499999999999,0.2110773272093911,0.2110773272093911,0.0
-0.1875,0.2092284999327535,0.2092284999327535,0.0
-0.18249999999999922,0.2077943628863898,0.2077943628863898,0.0
-0.1775000000000002,0.22707745859412393,0.22707745859412393,0.0
-0.17249999999999943,0.1911376386370567,0.1911376386370567,0.0
-0.16750000000000043,0.18985901042704564,0.18985901042704564,0.0
-0.16249999999999964,0.1912585899542199,0.1912585899542199,0.0
-0.15750000000000064,0.20325004911297215,0.20325004911297215,0.0
-0.15249999999999986,0.1794399183914151,0.1794399183914151,0.0
-0.14749999999999908,0.18716352393026559,0.18716352393026559,0.0
-0.14250000000000007,0.1788524405651938,0.1788524405651938,0.0
-0.1374999999999993,0.17810945390261979,0.17810945390261979,0.0
-0.13250000000000028,0.157789632619201,0.157789632619201,0.0
-0.1274999999999995,0.16031233152003363,0.16031233152003363,0.0
-0.1225000000000005,0.18840759462108714,0.18840759462108714,0.0
-0.11749999999999972,0.16686098140644157,0.16686098140644157,0.0
-0.11249999999999893,0.14978956692683457,0.14978956692683457,0.0
-0.10749999999999993,0.13619118312577116,0.13619118312577116,0.0
-0.10249999999999915,0.1437247223090795,0.1437247223090795,0.0
-0.09750000000000014,0.16181558360477633,0.16181558360477633,0.0
-0.09249999999999936,0.16741390171347337,0.16741390171347337,0.0
-0.08750000000000036,0.1333747453118279,0.1333747453118279,0.0
-0.08249999999999957,0.12615222380122498,0.12615222380122498,0.0
-0.07750000000000057,0.1242688390053979,0.1242688390053979,0.0
-0.07249999999999979,0.1416167136385207,0.1416167136385207,0.0
-0.067499999999999,0.13857565194984584,0.13857565194984584,0.0
-0.0625,0.13200972330384314,0.13200972330384314,0.0
-0.05749999999999922,0.11984547654914349,0.11984547654914349,0.0
-0.05250000000000021,0.10975468094581305,0.10975468094581305,0.0
-0.04749999999999943,0.12020833050063308,0.12020833050063308,0.0
-0.042500000000000426,0.11575041052518914,0.11575041052518914,0.0
-0.037499999999999645,0.1217461401045653,0.1217461401045653,0.0
-0.03250000000000064,0.12756908208799397,0.12756908208799397,0.0
-0.027499999999999858,0.11129249054974523,0.11129249054974523,0.0
-0.022499999999999076,0.09798784566179244,0.09798784566179244,0.0
-0.01750000000000007,0.09294244786012724,0.09294244786012724,0.0
-0.01249999999999929,0.09114545686227389,0.09114545686227389,0.0
-0.007500000000000284,0.10066605339897776,0.10066605339897776,0.0
-0.0024999999999995026,0.10431187167346873,0.10431187167346873,0.0
0.0024999999999995026,0.11485191502626245,0.11485191502626245,0.0
0.007500000000000284,0.11046311008919753,0.11046311008919753,0.0
0.012500000000001066,0.10476111942293205,0.10476111942293205,0.0
0.01750000000000007,0.08806983765440948,0.08806983765440948,0.0
0.022500000000000853,0.0657802377771899,0.0657802377771899,0.0
0.027499999999999858,0.06641955188219542,0.06641955188219542,0.0
0.03250000000000064,0.07006537015668637,0.07006537015668637,0.0
0.037499999999999645,0.08629012541615087,0.08629012541615087,0.0
0.042500000000000426,0.09627724846191281,0.09627724846191281,0.0
0.04749999999999943,0.09601806706799167,0.09601806706799167,0.0
0.05250000000000021,0.09950837650612991,0.09950837650612991,0.0
0.057500000000000995,0.0949295052135228,0.0949295052135228,0.0
0.0625,0.08093370994178026,0.08093370994178026,0.0
0.06750000000000078,0.067594507534638,0.067594507534638,0.0
0.07249999999999979,0.05019479662273094,0.05019479662273094,0.0
0.07750000000000057,0.04786216407744052,0.04786216407744052,0.0
0.08249999999999957,0.05416891132952202,0.05416891132952202,0.0
0.08750000000000036,0.061063136407824826,0.061063136407824826,0.0
0.09249999999999936,0.06989258256073894,0.06989258256073894,0.0
0.09750000000000014,0.07922311274190061,0.07922311274190061,0.0
0.10250000000000092,0.08357736015977608,0.08357736015977608,0.0
0.10749999999999993,0.08433762558194481,0.08433762558194481,0.0
0.11250000000000071,0.07562913074619389,0.07562913074619389,0.0
0.11749999999999972,0.06453616708636833,0.06453616708636833,0.0
0.1225000000000005,0.047654818962303586,0.047654818962303586,0.0
0.1274999999999995,0.05200906638017904,0.05200906638017904,0.0
0.13250000000000028,0.048069509192577436,0.048069509192577436,0.0
0.13750000000000107,0.03599165623585148,0.03599165623585148,0.0
0.14250000000000007,0.04062236380724284,0.04062236380724284,0.0
0.14750000000000085,0.035369620890440705,0.035369620890440705,0.0
0.15249999999999986,0.04124439915265362,0.04124439915265362,0.0
0.15750000000000064,0.05273477428315827,0.05273477428315827,0.0
0.16249999999999964,0.054307141406279964,0.054307141406279964,0.0
0.16750000000000043,0.05195723010139481,0.05195723010139481,0.0
0.17249999999999943,0.05886873393929235,0.05886873393929235,0.0
0.1775000000000002,0.06548649886407924,0.06548649886407924,0.0
0.182500000000001,0.06379318042379437,0.06379318042379437,0.0
0.1875,0.0592834241695662,0.0592834241695662,0.0
0.19250000000000078,0.05897240649686082,0.05897240649686082,0.0
0.1974999999999998,0.04349063789997032,0.04349063789997032,0.0
0.20250000000000057,0.04414723076457058,0.04414723076457058,0.0
0.20749999999999957,0.040432297451700655,0.040432297451700655,0.0
0.21250000000000036,0.0414344655081958,0.0414344655081958,0.0
0.21749999999999936,0.039931213423453085,0.039931213423453085,0.0
0.22250000000000014,0.04210833713239081,0.04210833713239081,0.0
0.22750000000000092,0.036527297783288545,0.036527297783288545,0.0
0.23249999999999993,0.033659023690561056,0.033659023690561056,0.0
0.2375000000000007,0.02975402402214895,0.02975402402214895,0.0
0.24249999999999972,0.030756192078644093,0.030756192078644093,0.0
0.2475000000000005,0.03215577160581834,0.03215577160581834,0.0
0.2524999999999995,0.038047828627626006,0.038047828627626006,0.0
0.2575000000000003,0.03872170025182101,0.03872170025182101,0.0
