omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.5274999999999999,0.0,0.0,0.0
-1.522499999999999,0.0015692255304681016,0.0015692255304681016,0.0
-1.5175,0.04391004051922441,0.04391004051922441,0.0
-1.5124999999999993,0.04981937630062693,0.04981937630062693,0.0
-1.5075000000000003,0.0929801469719703,0.0929801469719703,0.0
-1.5024999999999995,0.18358524989782676,0.18358524989782676,0.0
-1.4975000000000005,0.3055324519322219,0.3055324519322219,0.0
-1.4924999999999997,0.4306463793614354,0.4306463793614354,0.0
-1.4875000000000007,0.688154875194557,0.688154875194557,0.0
-1.4825,1.001307260108061,1.001307260108061,0.0
-1.4774999999999991,1.2994318365631177,1.2994318365631177,0.0
-1.4725000000000001,1.478182175367068,1.478182175367068,0.0
-1.4674999999999994,1.5268988526462843,1.5268988526462843,0.0
-1.4625000000000004,1.3767621397312302,1.3767621397312302,0.0
-1.4574999999999996,1.189034699919646,1.189034699919646,0.0
-1.4525000000000006,1.0404248010342345,1.0404248010342345,0.0
-1.4474999999999998,0.9324733942715818,0.9324733942715818,0.0
-1.442499999999999,0.8507888436855937,0.8507888436855937,0.0
-1.4375,0.7972513924794431,0.7972513924794431,0.0
-1.4324999999999992,0.7518710865983382,0.7518710865983382,0.0
-1.4275000000000002,0.7154254702240431,0.7154254702240431,0.0
-1.4224999999999994,0.6856950081467961,0.6856950081467961,0.0
-1.4175000000000004,0.6604601651568363,0.6604601651568363,0.0
-1.4124999999999996,0.6376710520476957,0.6376710520476957,0.0
-1.4075000000000006,0.6121393285519715,0.6121393285519715,0.0
-1.4024999999999999,0.5980728474455231,0.5980728474455231,0.0
-1.397499999999999,0.5851373396943672,0.5851373396943672,0.0
-1.3925,0.5684978942046288,0.5684978942046288,0.0
-1.3874999999999993,0.5569054173128825,0.5569054173128825,0.0
-1.3825000000000003,0.5407042239983199,0.5407042239983199,0.0
-1.3774999999999995,0.5321229636650395,0.5321229636650395,0.0
-1.3725000000000005,0.5231599998243477,0.5231599998243477,0.0
-1.3674999999999997,0.5100689832368389,0.5100689832368389,0.0
-1.362499999999999,0.5028873024307328,0.5028873024307328,0.0
-1.3575,0.5021521697497927,0.5021521697497927,0.0
-1.3524999999999991,0.4786844726274769,0.4786844726274769,0.0
-1.3475000000000001,0.4801971494901804,0.4801971494901804,0.0
-1.3424999999999994,0.4829256227098232,0.4829256227098232,0.0
-1.3375000000000004,0.45654566919762973,0.45654566919762973,0.0
-1.3324999999999996,0.46425042518055865,0.46425042518055865,0.0
-1.3275000000000006,0.45846832390162656,0.45846832390162656,0.0
-1.3224999999999998,0.442634696927534,0.442634696927534,0.0
-1.317499999999999,0.44953363439481725,0.44953363439481725,0.0
-1.3125,0.4407120422235371,0.4407120422235371,0.0
-1.3074999999999992,0.4306887908622588,0.4306887908622588,0.0
-1.3025000000000002,0.4296426405086134,0.4296426405086134,0.0
-1.2974999999999994,0.4305474191928474,0.4305474191928474,0.0
-1.2925000000000004,0.4173291681028682,0.4173291681028682,0.0
-1.2874999999999996,0.422913349044624,0.422913349044624,0.0
-1.2825000000000006,0.41062815097276123,0.41062815097276123,0.0
-1.2774999999999999,0.4085499874324116,0.4085499874324116,0.0
-1.272499999999999,0.4116601641594655,0.4116601641594655,0.0
-1.2675,0.3968020017043126,0.3968020017043126,0.0
-1.2624999999999993,0.40994956695958595,0.40994956695958595,0.0
-1.2575000000000003,0.3897192810667944,0.3897192810667944,0.0
-1.2524999999999995,0.3995587492578376,0.3995587492578376,0.0
-1.2475000000000005,0.39063819691796936,0.39063819691796936,0.0
-1.2424999999999997,0.3865949671727993,0.3865949671727993,0.0
-1.237499999999999,0.38994547573785276,0.38994547573785276,0.0
-1.2325,0.379413286366693,0.379413286366693,0.0
-1.2274999999999991,0.3837675337845685,0.3837675337845685,0.0
-1.2225000000000001,0.375921406132228,0.375921406132228,0.0
-1.2174999999999994,0.3763596583074037,0.3763596583074037,0.0
-1.2125000000000004,0.37474802127611223,0.37474802127611223,0.0
-1.2074999999999996,0.3699413845161198,0.3699413845161198,0.0
-1.2025000000000006,0.37074720303176556,0.37074720303176556,0.0
-1.1974999999999998,0.36683120778906586,0.36683120778906586,0.0
-1.192499999999999,0.3654599025957739,0.3654599025957739,0.0
-1.1875,0.36445616374295203,0.36445616374295203,0.0
-1.1824999999999992,0.35890025713507845,0.35890025713507845,0.0
-1.1775000000000002,0.36212353119766155,0.36212353119766155,0.0
-1.1724999999999994,0.3532171160247345,0.3532171160247345,0.0
-1.1675000000000004,0.35983331015319464,0.35983331015319464,0.0
-1.1624999999999996,0.3489618287754471,0.3489618287754471,0.0
-1.1575000000000006,0.3568645050955523,0.3568645050955523,0.0
-1.1524999999999999,0.34532857687157054,0.34532857687157054,0.0
-1.147499999999999,0.3541218947089684,0.3541218947089684,0.0
-1.1425,0.3421477143098109,0.3421477143098109,0.0
-1.1374999999999993,0.35156306749261945,0.35156306749261945,0.0
-1.1325000000000003,0.3388820287464043,0.3388820287464043,0.0
-1.1274999999999995,0.34883459427297675,0.34883459427297675,0.0
-1.1225000000000005,0.33564461751687996,0.33564461751687996,0.0
-1.1174999999999997,0.3458940635492167,0.3458940635492167,0.0
-1.112499999999999,0.33321302480300147,0.33321302480300147,0.0
-1.1075,0.3418366966371055,0.3418366966371055,0.0
-1.1024999999999991,0.33039972858171185,0.33039972858171185,0.0
-1.0975000000000001,0.33903753758275695,0.33903753758275695,0.0
-1.0924999999999994,0.32760056952736333,0.32760056952736333,0.0
-1.0875000000000004,0.336563533368055,0.336563533368055,0.0
-1.0824999999999996,0.32583342365971907,0.32583342365971907,0.0
-1.0775000000000006,0.33321302480300147,0.33321302480300147,0.0
-1.0724999999999998,0.32432074679701556,0.32432074679701556,0.0
-1.067499999999999,0.33257685229064954,0.33257685229064954,0.0
-1.0625,0.32113988423525597,0.32113988423525597,0.0
-1.0574999999999992,0.32850534821159716,0.32850534821159716,0.0
-1.0525000000000002,0.3228080699343121,0.3228080699343121,0.0
-1.0474999999999994,0.3201644197163163,0.3201644197163163,0.0
-1.0425000000000004,0.32789745003312754,0.32789745003312754,0.0
-1.0374999999999996,0.30925052683774534,0.30925052683774534,0.0
-1.0325000000000006,0.33055523741806453,0.33055523741806453,0.0
-1.0274999999999999,0.308119553482453,0.308119553482453,0.0
-1.022499999999999,0.32875981721653796,0.32875981721653796,0.0
-1.0175,0.3068047969569257,0.3068047969569257,0.0
-1.0124999999999993,0.3233735566119582,0.3233735566119582,0.0
-1.0075000000000003,0.30899605783280454,0.30899605783280454,0.0
-1.0024999999999995,0.31320893358126856,0.31320893358126856,0.0
-0.9975000000000005,0.316743225316557,0.316743225316557,0.0
-0.9924999999999997,0.30523557142645763,0.30523557142645763,0.0
-0.9874999999999989,0.32109747273443245,0.32109747273443245,0.0
-0.9824999999999999,0.2995241559822313,0.2995241559822313,0.0
-0.9774999999999991,0.3188638003577301,0.3188638003577301,0.0
-0.9725000000000001,0.3024081380382268,0.3024081380382268,0.0
-0.9674999999999994,0.3087981374956284,0.3087981374956284,0.0
-0.9625000000000004,0.3082326508179823,0.3082326508179823,0.0
-0.9574999999999996,0.3002875629970536,0.3002875629970536,0.0
-0.9525000000000006,0.31195072572350574,0.31195072572350574,0.0
