omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0374999999999996,0.0,0.0,0.0
-1.0325000000000006,0.00040840704496667313,0.00040840704496667313,0.0
-1.0274999999999999,0.07489164187076368,0.07489164187076368,0.0
-1.022499999999999,0.6658566359375397,0.6658566359375397,0.0
-1.0175,2.0724104988027623,2.0724104988027623,0.0
-1.0124999999999993,4.295982655123813,4.295982655123813,0.0
-1.0075000000000003,5.722854768476128,5.722854768476128,0.0
-1.0024999999999995,6.124982555126438,6.124982555126438,0.0
-0.9975000000000005,5.216430032717454,5.216430032717454,0.0
-0.9924999999999997,4.115262537726061,4.115262537726061,0.0
-0.9874999999999989,3.463700148362355,3.463700148362355,0.0
-0.9824999999999999,3.103178829418024,3.103178829418024,0.0
-0.9774999999999991,2.8499154106580655,2.8499154106580655,0.0
-0.9725000000000001,2.686450490910155,2.686450490910155,0.0
-0.9674999999999994,2.538300835348494,2.538300835348494,0.0
-0.9625000000000004,2.3793794439758376,2.3793794439758376,0.0
-0.9574999999999996,2.2396021328359934,2.2396021328359934,0.0
-0.9525000000000006,2.1320889782485164,2.1320889782485164,0.0
-0.9474999999999998,2.123155074139871,2.123155074139871,0.0
-0.942499999999999,2.075779856923737,2.075779856923737,0.0
-0.9375,1.8810717982358753,1.8810717982358753,0.0
-0.9324999999999992,1.8903630585088675,1.8903630585088675,0.0
-0.9275000000000002,1.8987864538113046,1.8987864538113046,0.0
-0.9224999999999994,1.7796336984422783,1.7796336984422783,0.0
-0.9175000000000004,1.7745796612608156,1.7745796612608156,0.0
-0.9124999999999996,1.6780934968874388,1.6780934968874388,0.0
-0.9075000000000006,1.6632887415073974,1.6632887415073974,0.0
-0.9024999999999999,1.6705890174361762,1.6705890174361762,0.0
-0.8974999999999991,1.4841001505282692,1.4841001505282692,0.0
-0.8925000000000001,1.7006069352412272,1.7006069352412272,0.0
-0.8874999999999993,1.4049712855659764,1.4049712855659764,0.0
-0.8825000000000003,1.576706447974462,1.576706447974462,0.0
-0.8774999999999995,1.4612293560101355,1.4612293560101355,0.0
-0.8725000000000005,1.3627522072925464,1.3627522072925464,0.0
-0.8674999999999997,1.5293822816389493,1.5293822816389493,0.0
-0.8624999999999989,1.235839718069153,1.235839718069153,0.0
-0.8574999999999999,1.541736594749191,1.541736594749191,0.0
