omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.5175,0.0,0.0,0.0
-1.5124999999999993,8.246680715673207e-5,8.246680715673207e-5,0.0
-1.5075000000000003,0.0033811390934260148,0.0033811390934260148,0.0
-1.5024999999999995,0.014816536352492863,0.014816536352492863,0.0
-1.4975000000000005,0.03812715384212913,0.03812715384212913,0.0
-1.4924999999999997,0.058413988402685225,0.058413988402685225,0.0
-1.4875000000000007,0.09335242570142069,0.09335242570142069,0.0
-1.4825,0.1476980516177071,0.1476980516177071,0.0
-1.4774999999999991,0.2002019188408265,0.2002019188408265,0.0
-1.4725000000000001,0.25680163748606366,0.25680163748606366,0.0
-1.4674999999999994,0.3336057238847,0.3336057238847,0.0
-1.4625000000000004,0.4366342549591773,0.4366342549591773,0.0
-1.4574999999999996,0.6540717364957607,0.6540717364957607,0.0
-1.4525000000000006,0.890669006228425,0.890669006228425,0.0
-1.4474999999999998,1.1316645056761148,1.1316645056761148,0.0
-1.442499999999999,1.344813713240548,1.344813713240548,0.0
-1.4375,1.5062562327177107,1.5062562327177107,0.0
-1.4324999999999992,1.6673139070948084,1.6673139070948084,0.0
-1.4275000000000002,1.6683859755878456,1.6683859755878456,0.0
-1.4224999999999994,1.640044882861649,1.640044882861649,0.0
-1.4175000000000004,1.4604871547457239,1.4604871547457239,0.0
-1.4124999999999996,1.2354077490792836,1.2354077490792836,0.0
-1.4075000000000006,1.0727832053662083,1.0727832053662083,0.0
-1.4024999999999999,0.9947970947316588,0.9947970947316588,0.0
-1.397499999999999,0.9232708839910533,0.9232708839910533,0.0
-1.3925,0.8576273054942943,0.8576273054942943,0.0
-1.3874999999999993,0.8188679061306304,0.8188679061306304,0.0
-1.3825000000000003,0.7754903655661891,0.7754903655661891,0.0
-1.3774999999999995,0.743795622682285,0.743795622682285,0.0
-1.3725000000000005,0.7082249398620147,0.7082249398620147,0.0
-1.3674999999999997,0.6896973971874688,0.6896973971874688,0.0
-1.362499999999999,0.6574803645249055,0.6574803645249055,0.0
-1.3575,0.6436259409225745,0.6436259409225745,0.0
-1.3524999999999991,0.6217172591546027,0.6217172591546027,0.0
-1.3475000000000001,0.5989014425079069,0.5989014425079069,0.0
-1.3424999999999994,0.5917268302852712,0.5917268302852712,0.0
-1.3375000000000004,0.5695982370315482,0.5695982370315482,0.0
-1.3324999999999996,0.5534347428288287,0.5534347428288287,0.0
-1.3275000000000006,0.5515654951999427,0.5515654951999427,0.0
-1.3224999999999998,0.5240215816095943,0.5240215816095943,0.0
-1.317499999999999,0.5177541042656828,0.5177541042656828,0.0
-1.3125,0.5128335847719978,0.5128335847719978,0.0
-1.3074999999999992,0.4960103561120244,0.4960103561120244,0.0
-1.3025000000000002,0.49260172808287955,0.49260172808287955,0.0
-1.2974999999999994,0.48086395253090464,0.48086395253090464,0.0
-1.2925000000000004,0.45988989457737567,0.45988989457737567,0.0
