omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0325000000000006,0.0,0.0,0.0
-1.0274999999999999,0.050712845251307835,0.050712845251307835,0.0
-1.022499999999999,0.68436391533947,0.68436391533947,0.0
-1.0175,3.6051161142302743,3.6051161142302743,0.0
-1.0124999999999993,7.046916848522913,7.046916848522913,0.0
-1.0075000000000003,6.590445635071182,6.590445635071182,0.0
-1.0024999999999995,4.7202982540493075,4.7202982540493075,0.0
-0.9975000000000005,3.8417019171497486,3.8417019171497486,0.0
-0.9924999999999997,3.360523019955331,3.360523019955331,0.0
-0.9874999999999989,3.0336698353202642,3.0336698353202642,0.0
-0.9824999999999999,2.800179443642372,2.800179443642372,0.0
-0.9774999999999991,2.6118783490122457,2.6118783490122457,0.0
-0.9725000000000001,2.4555322782173734,2.4555322782173734,0.0
-0.9674999999999994,2.327434151926518,2.327434151926518,0.0
-0.9625000000000004,2.220392236237082,2.220392236237082,0.0
-0.9574999999999996,2.121339076506459,2.121339076506459,0.0
-0.9525000000000006,2.040951061208609,2.040951061208609,0.0
-0.9474999999999998,1.9674026072768889,1.9674026072768889,0.0
-0.942499999999999,1.902343365013699,1.902343365013699,0.0
-0.9375,1.8434193390437037,1.8434193390437037,0.0
-0.9324999999999992,1.7868307730523874,1.7868307730523874,0.0
-0.9275000000000002,1.7309650875306617,1.7309650875306617,0.0
-0.9224999999999994,1.6900574671104736,1.6900574671104736,0.0
-0.9175000000000004,1.644794028476082,1.644794028476082,0.0
-0.9124999999999996,1.6053136335984202,1.6053136335984202,0.0
-0.9075000000000006,1.5726357292935744,1.5726357292935744,0.0
-0.9024999999999999,1.5409402010115072,1.5409402010115072,0.0
-0.8974999999999991,1.4924516033589408,1.4924516033589408,0.0
-0.8925000000000001,1.4817937502816374,1.4817937502816374,0.0
-0.8874999999999993,1.4348806613448464,1.4348806613448464,0.0
-0.8825000000000003,1.414343441849799,1.414343441849799,0.0
-0.8774999999999995,1.3943993550477498,1.3943993550477498,0.0
-0.8725000000000005,1.3595342739374754,1.3595342739374754,0.0
-0.8674999999999997,1.3431489832934125,1.3431489832934125,0.0
-0.8624999999999989,1.3174033173379787,1.3174033173379787,0.0
-0.8574999999999999,1.2966066022897451,1.2966066022897451,0.0
-0.8524999999999991,1.2701380558647204,1.2701380558647204,0.0
-0.8475000000000001,1.2596470213573228,1.2596470213573228,0.0
-0.8424999999999994,1.2326965546192372,1.2326965546192372,0.0
-0.8375000000000004,1.210009229112073,1.210009229112073,0.0
-0.8324999999999996,1.2033920925058168,1.2033920925058168,0.0
-0.8275000000000006,1.187952107091219,1.187952107091219,0.0
-0.8224999999999998,1.1590739591008907,1.1590739591008907,0.0
-0.817499999999999,1.1426330622668595,1.1426330622668595,0.0
-0.8125,1.127953028115165,1.127953028115165,0.0
-0.8074999999999992,1.1280827758917582,1.1280827758917582,0.0
-0.8025000000000002,1.1117160206443515,1.1117160206443515,0.0
-0.7974999999999994,1.0886209164107514,1.0886209164107514,0.0
-0.7925000000000004,1.05859357382774,1.05859357382774,0.0
-0.7874999999999996,1.0564620032122796,1.0564620032122796,0.0
-0.7825000000000006,1.053718764507165,1.053718764507165,0.0
-0.7774999999999999,1.0434501547596415,1.0434501547596415,0.0
-0.7724999999999991,1.028770120607947,1.028770120607947,0.0
-0.7675000000000001,1.0063608260506256,1.0063608260506256,0.0
-0.7624999999999993,0.9928114510949583,0.9928114510949583,0.0
-0.7575000000000003,0.9854899694157673,0.9854899694157673,0.0
-0.7524999999999995,0.9756847445846478,0.9756847445846478,0.0
-0.7475000000000005,0.9668433603796502,0.9668433603796502,0.0
-0.7424999999999997,0.9579278345880278,0.9579278345880278,0.0
-0.7374999999999989,0.948882561019812,0.948882561019812,0.0
-0.7324999999999999,0.9359077833604862,0.9359077833604862,0.0
-0.7274999999999991,0.9241007356904998,0.9241007356904998,0.0
-0.7225000000000001,0.9156300594186256,0.9156300594186256,0.0
-0.7174999999999994,0.9060287239507241,0.9060287239507241,0.0
-0.7125000000000004,0.8931280878780232,0.8931280878780232,0.0
-0.7074999999999996,0.8815249295712545,0.8815249295712545,0.0
-0.7025000000000006,0.8731283948860054,0.8731283948860054,0.0
-0.6974999999999998,0.8684945457219604,0.8684945457219604,0.0
-0.692499999999999,0.8562982547221938,0.8562982547221938,0.0
-0.6875,0.8432308000795872,0.8432308000795872,0.0
-0.6824999999999992,0.8362244201435514,0.8362244201435514,0.0
-0.6775000000000002,0.8339074955615289,0.8339074955615289,0.0
-0.6724999999999994,0.8326285531922524,0.8326285531922524,0.0
