omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.5024999999999995,0.0,0.0,0.0
-1.4975000000000005,0.00041217695615098087,0.00041217695615098087,0.0
-1.4924999999999997,0.0036065483663210826,0.0036065483663210826,0.0
-1.4875000000000007,0.015108861548909395,0.015108861548909395,0.0
-1.4825,0.04646007127614337,0.04646007127614337,0.0
-1.4774999999999991,0.0893393552457251,0.0893393552457251,0.0
-1.4725000000000001,0.23948769205359965,0.23948769205359965,0.0
-1.4674999999999994,0.5360103704145914,0.5360103704145914,0.0
-1.4625000000000004,0.9759706295161246,0.9759706295161246,0.0
-1.4574999999999996,1.464052548248281,1.464052548248281,0.0
-1.4525000000000006,1.781969786739478,1.781969786739478,0.0
-1.4474999999999998,1.9072458203496137,1.9072458203496137,0.0
-1.442499999999999,1.7433153165704443,1.7433153165704443,0.0
-1.4375,1.5034798502100977,1.5034798502100977,0.0
-1.4324999999999992,1.2723258609886794,1.2723258609886794,0.0
-1.4275000000000002,1.1089749810540945,1.1089749810540945,0.0
-1.4224999999999994,1.0032644723312476,1.0032644723312476,0.0
-1.4175000000000004,0.9294332750607034,0.9294332750607034,0.0
-1.4124999999999996,0.869809302247488,0.869809302247488,0.0
-1.4075000000000006,0.8252169078039036,0.8252169078039036,0.0
-1.4024999999999999,0.781822402639133,0.781822402639133,0.0
-1.397499999999999,0.749595316880078,0.749595316880078,0.0
-1.3925,0.7194806380212971,0.7194806380212971,0.0
-1.3874999999999993,0.6946727374729599,0.6946727374729599,0.0
-1.3825000000000003,0.6700451643429387,0.6700451643429387,0.0
-1.3774999999999995,0.6489983785194793,0.6489983785194793,0.0
-1.3725000000000005,0.6287373050186826,0.6287373050186826,0.0
-1.3674999999999997,0.6114001118005818,0.6114001118005818,0.0
-1.362499999999999,0.5964458166102291,0.5964458166102291,0.0
-1.3575,0.5835008840811123,0.5835008840811123,0.0
-1.3524999999999991,0.5684306641218421,0.5684306641218421,0.0
-1.3475000000000001,0.5544424086724682,0.5544424086724682,0.0
-1.3424999999999994,0.5437258078125426,0.5437258078125426,0.0
-1.3375000000000004,0.5349026448449359,0.5349026448449359,0.0
-1.3324999999999996,0.5263628535346825,0.5263628535346825,0.0
-1.3275000000000006,0.5117820937108415,0.5117820937108415,0.0
-1.3224999999999998,0.5028558865041969,0.5028558865041969,0.0
-1.317499999999999,0.5006790769545245,0.5006790769545245,0.0
-1.3125,0.49074818841726187,0.49074818841726187,0.0
-1.3074999999999992,0.4777130921789871,0.4777130921789871,0.0
-1.3025000000000002,0.47253511916734026,0.47253511916734026,0.0
-1.2974999999999994,0.46993325213163734,0.46993325213163734,0.0
-1.2925000000000004,0.46470375700047173,0.46470375700047173,0.0
-1.2874999999999996,0.4485000504117863,0.4485000504117863,0.0
-1.2825000000000006,0.4513337669853243,0.4513337669853243,0.0
-1.2774999999999999,0.4458981833760833,0.4458981833760833,0.0
-1.272499999999999,0.4340996180062614,0.4340996180062614,0.0
