omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.4875000000000007,0.0,0.0,0.0
-1.4825,0.0077597338543667896,0.0077597338543667896,0.0
-1.4774999999999991,0.019132299260361845,0.019132299260361845,0.0
-1.4725000000000001,0.0806760993441859,0.0806760993441859,0.0
-1.4674999999999994,0.1825579491001029,0.1825579491001029,0.0
-1.4625000000000004,0.3752318265447649,0.3752318265447649,0.0
-1.4574999999999996,0.6552419797592232,0.6552419797592232,0.0
-1.4525000000000006,0.9601335467901126,0.9601335467901126,0.0
-1.4474999999999998,1.303164048635582,1.303164048635582,0.0
-1.442499999999999,1.539034825067104,1.539034825067104,0.0
-1.4375,1.7529144529234972,1.7529144529234972,0.0
-1.4324999999999992,1.8257051547071723,1.8257051547071723,0.0
-1.4275000000000002,1.7695648939875228,1.7695648939875228,0.0
-1.4224999999999994,1.523955180329873,1.523955180329873,0.0
-1.4175000000000004,1.3119919239921694,1.3119919239921694,0.0
-1.4124999999999996,1.1600645032645671,1.1600645032645671,0.0
-1.4075000000000006,1.0466215925434397,1.0466215925434397,0.0
-1.4024999999999999,0.9589711575082843,0.9589711575082843,0.0
-1.397499999999999,0.9180990370850811,0.9180990370850811,0.0
-1.3925,0.8442087778726493,0.8442087778726493,0.0
-1.3874999999999993,0.813169842455182,0.813169842455182,0.0
-1.3825000000000003,0.768873386039566,0.768873386039566,0.0
-1.3774999999999995,0.7562441835721351,0.7562441835721351,0.0
-1.3725000000000005,0.7053503825839805,0.7053503825839805,0.0
-1.3674999999999997,0.6998840113667342,0.6998840113667342,0.0
-1.362499999999999,0.6720180845293927,0.6720180845293927,0.0
-1.3575,0.6474822459048563,0.6474822459048563,0.0
-1.3524999999999991,0.6420472906141461,0.6420472906141461,0.0
-1.3475000000000001,0.5907450825810248,0.5907450825810248,0.0
-1.3424999999999994,0.6273760529218818,0.6273760529218818,0.0
-1.3375000000000004,0.5818229594448298,0.5818229594448298,0.0
-1.3324999999999996,0.5410450868012342,0.5410450868012342,0.0
-1.3275000000000006,0.6230720709864638,0.6230720709864638,0.0
-1.3224999999999998,0.511891106975921,0.511891106975921,0.0
-1.317499999999999,0.522949513116557,0.522949513116557,0.0
-1.3125,0.5785557030850963,0.5785557030850963,0.0
-1.3074999999999992,0.5022150016028644,0.5022150016028644,0.0
-1.3025000000000002,0.4854388968326949,0.4854388968326949,0.0
-1.2974999999999994,0.5357043792901315,0.5357043792901315,0.0
-1.2925000000000004,0.507587125040503,0.507587125040503,0.0
-1.2874999999999996,0.43800084776348913,0.43800084776348913,0.0
-1.2825000000000006,0.5161008411317312,0.5161008411317312,0.0
-1.2774999999999999,0.48678978167373854,0.48678978167373854,0.0
-1.272499999999999,0.43862916629420695,0.43862916629420695,0.0
-1.2675,0.47334376511637416,0.47334376511637416,0.0
-1.2624999999999993,0.45933226188136367,0.45933226188136367,0.0
-1.2575000000000003,0.4473313779446506,0.4473313779446506,0.0
-1.2524999999999995,0.44013713076793,0.44013713076793,0.0
-1.2475000000000005,0.4419278385804762,0.4419278385804762,0.0
-1.2424999999999997,0.43888049370649423,0.43888049370649423,0.0
-1.237499999999999,0.4221986367159322,0.4221986367159322,0.0
-1.2325,0.4262198753125273,0.4262198753125273,0.0
-1.2274999999999991,0.429078724627294,0.429078724627294,0.0
-1.2225000000000001,0.4154442125107143,0.4154442125107143,0.0
-1.2174999999999994,0.3943641258051267,0.3943641258051267,0.0
-1.2125000000000004,0.41418757544927837,0.41418757544927837,0.0
-1.2074999999999996,0.4122397880040528,0.4122397880040528,0.0
-1.2025000000000006,0.4005216474061628,0.4005216474061628,0.0
-1.1974999999999998,0.37991279959861374,0.37991279959861374,0.0
-1.192499999999999,0.3938300550540165,0.3938300550540165,0.0
-1.1875,0.40994642536693215,0.40994642536693215,0.0
-1.1824999999999992,0.3777451006676368,0.3777451006676368,0.0
-1.1775000000000002,0.36027784551367753,0.36027784551367753,0.0
-1.1724999999999994,0.37419510096908026,0.37419510096908026,0.0
-1.1675000000000004,0.4194968670338451,0.4194968670338451,0.0
-1.1624999999999996,0.36640395118817765,0.36640395118817765,0.0
-1.1575000000000006,0.3343597061215618,0.3343597061215618,0.0
-1.1524999999999999,0.34268492665357464,0.34268492665357464,0.0
-1.147499999999999,0.4251831497368426,0.4251831497368426,0.0
-1.1425,0.373692446144506,0.373692446144506,0.0
-1.1374999999999993,0.3112061682646049,0.3112061682646049,0.0
-1.1325000000000003,0.31745793764524866,0.31745793764524866,0.0
-1.1274999999999995,0.4039773993251114,0.4039773993251114,0.0
-1.1225000000000005,0.38660439195076,0.38660439195076,0.0
-1.1174999999999997,0.3200968754742641,0.3200968754742641,0.0
-1.112499999999999,0.30891280562748435,0.30891280562748435,0.0
-1.1075,0.33492519279920785,0.33492519279920785,0.0
-1.1024999999999991,0.4088782838647116,0.4088782838647116,0.0
-1.0975000000000001,0.33740705099554386,0.33740705099554386,0.0
-1.0924999999999994,0.3005247532423997,0.3005247532423997,0.0
-1.0875000000000004,0.31117475233806907,0.31117475233806907,0.0
-1.0824999999999996,0.3421508559024644,0.3421508559024644,0.0
-1.0775000000000006,0.38716987862840613,0.38716987862840613,0.0
-1.0724999999999998,0.30621103594539717,0.30621103594539717,0.0
-1.067499999999999,0.3145362564774101,0.3145362564774101,0.0
-1.0625,0.29263935568188926,0.29263935568188926,0.0
-1.0574999999999992,0.3348623609461362,0.3348623609461362,0.0
-1.0525000000000002,0.3630424470488366,0.3630424470488366,0.0
-1.0474999999999994,0.2952154616578329,0.2952154616578329,0.0
-1.0425000000000004,0.34365882037618756,0.34365882037618756,0.0
-1.0374999999999996,0.27997873728792244,0.27997873728792244,0.0
-1.0325000000000006,0.30366634589598945,0.30366634589598945,0.0
-1.0274999999999999,0.33891501546926694,0.33891501546926694,0.0
-1.022499999999999,0.2992367002544279,0.2992367002544279,0.0
-1.0175,0.3569163413743364,0.3569163413743364,0.0
-1.0124999999999993,0.28440838292948406,0.28440838292948406,0.0
-1.0075000000000003,0.257013694990181,0.257013694990181,0.0
-1.0024999999999995,0.3184946632209333,0.3184946632209333,0.0
-0.9975000000000005,0.31585572539191786,0.31585572539191786,0.0
-0.9924999999999997,0.3575132439785186,0.3575132439785186,0.0
-0.9874999999999989,0.30508006259010484,0.30508006259010484,0.0
-0.9824999999999999,0.22456104287859843,0.22456104287859843,0.0
-0.9774999999999991,0.2715906849028376,0.2715906849028376,0.0
-0.9725000000000001,0.3199083799150487,0.3199083799150487,0.0
-0.9674999999999994,0.35704200508048,0.35704200508048,0.0
-0.9625000000000004,0.3460778467194517,0.3460778467194517,0.0
-0.9574999999999996,0.2220477687557266,0.2220477687557266,0.0
-0.9525000000000006,0.2098898051863341,0.2098898051863341,0.0
-0.9474999999999998,0.2910685593550944,0.2910685593550944,0.0
-0.942499999999999,0.3543088194718569,0.3543088194718569,0.0
-0.9375,0.3839026222686727,0.3839026222686727,0.0
-0.9324999999999992,0.2660614818325196,0.2660614818325196,0.0
-0.9275000000000002,0.1719393659309694,0.1719393659309694,0.0
-0.9224999999999994,0.23602785606420118,0.23602785606420118,0.0
-0.9175000000000004,0.30702785003533056,0.30702785003533056,0.0
-0.9124999999999996,0.37620572026737775,0.37620572026737775,0.0
-0.9075000000000006,0.37868757846371376,0.37868757846371376,0.0
-0.9024999999999999,0.18438007283918498,0.18438007283918498,0.0
-0.8974999999999991,0.16706989731790522,0.16706989731790522,0.0
-0.8925000000000001,0.25761059759436306,0.25761059759436306,0.0
-0.8874999999999993,0.3220760788460256,0.3220760788460256,0.0
-0.8825000000000003,0.41688934513136555,0.41688934513136555,0.0
-0.8774999999999995,0.3107663452931024,0.3107663452931024,0.0
-0.8725000000000005,0.14064910310121503,0.14064910310121503,0.0
-0.8674999999999997,0.18924954145224915,0.18924954145224915,0.0
-0.8624999999999989,0.2563853764594631,0.2563853764594631,0.0
-0.8574999999999999,0.33313448498666176,0.33313448498666176,0.0
-0.8524999999999991,0.43661854699590946,0.43661854699590946,0.0
