omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.647499999999999,0.0,0.0,0.0
-1.6425,0.942477796076922,0.942477796076922,0.0
-1.6374999999999993,0.0,0.0,0.0
-1.6325000000000003,0.9424777960769589,0.9424777960769589,0.0
-1.6274999999999995,0.0,0.0,0.0
-1.6225000000000005,0.0,0.0,0.0
-1.6174999999999997,0.9424777960769688,0.9424777960769688,0.0
-1.6125000000000007,0.0,0.0,0.0
-1.6075,0.0,0.0,0.0
-1.6024999999999991,0.942477796076969,0.942477796076969,0.0
-1.5975000000000001,0.0,0.0,0.0
-1.5924999999999994,0.9424777960769636,0.9424777960769636,0.0
-1.5875000000000004,0.0,0.0,0.0
-1.5824999999999996,0.0,0.0,0.0
-1.5775000000000006,0.9424777960769593,0.9424777960769593,0.0
-1.5724999999999998,0.0,0.0,0.0
-1.567499999999999,0.0,0.0,0.0
-1.5625,0.9424777960769559,0.9424777960769559,0.0
-1.5574999999999992,0.0,0.0,0.0
-1.5525000000000002,0.0,0.0,0.0
-1.5474999999999994,0.9424777960769515,0.9424777960769515,0.0
-1.5425000000000004,0.0,0.0,0.0
-1.5374999999999996,0.9424777960769476,0.9424777960769476,0.0
-1.5325000000000006,0.0,0.0,0.0
-1.5274999999999999,0.0,0.0,0.0
-1.522499999999999,0.9424777960769445,0.9424777960769445,0.0
-1.5175,0.0,0.0,0.0
-1.5124999999999993,0.0,0.0,0.0
-1.5075000000000003,0.942477796076941,0.942477796076941,0.0
-1.5024999999999995,0.0,0.0,0.0
-1.4975000000000005,0.9424777960769382,0.9424777960769382,0.0
-1.4924999999999997,0.0,0.0,0.0
-1.4875000000000007,0.0,0.0,0.0
-1.4825,0.9424777960769346,0.9424777960769346,0.0
-1.4774999999999991,0.0,0.0,0.0
-1.4725000000000001,0.0,0.0,0.0
-1.4674999999999994,0.9424777960769322,0.9424777960769322,0.0
-1.4625000000000004,0.0,0.0,0.0
-1.4574999999999996,0.0,0.0,0.0
-1.4525000000000006,0.9424777960769299,0.9424777960769299,0.0
-1.4474999999999998,0.0,0.0,0.0
-1.442499999999999,0.9424777960769265,0.9424777960769265,0.0
-1.4375,0.0,0.0,0.0
-1.4324999999999992,0.0,0.0,0.0
-1.4275000000000002,0.9424777960769234,0.9424777960769234,0.0
-1.4224999999999994,0.0,0.0,0.0
-1.4175000000000004,0.0,0.0,0.0
-1.4124999999999996,0.9424777960769237,0.9424777960769237,0.0
-1.4075000000000006,0.0,0.0,0.0
-1.4024999999999999,0.9424777960769231,0.9424777960769231,0.0
-1.397499999999999,0.0,0.0,0.0
-1.3925,0.0,0.0,0.0
-1.3874999999999993,0.9424777960769231,0.9424777960769231,0.0
-1.3825000000000003,0.0,0.0,0.0
-1.3774999999999995,0.0,0.0,0.0
-1.3725000000000005,0.9424777960769251,0.9424777960769251,0.0
-1.3674999999999997,0.0,0.0,0.0
-1.362499999999999,0.0,0.0,0.0
-1.3575,0.9424777960769294,0.9424777960769294,0.0
-1.3524999999999991,0.0,0.0,0.0
-1.3475000000000001,0.942477796076933,0.942477796076933,0.0
-1.3424999999999994,0.0,0.0,0.0
-1.3375000000000004,0.0,0.0,0.0
-1.3324999999999996,0.9424777960769334,0.9424777960769334,0.0
-1.3275000000000006,0.0,0.0,0.0
-1.3224999999999998,0.0,0.0,0.0
-1.317499999999999,0.9424777960769349,0.9424777960769349,0.0
-1.3125,0.0,0.0,0.0
-1.3074999999999992,0.9424777960769438,0.9424777960769438,0.0
-1.3025000000000002,0.0,0.0,0.0
-1.2974999999999994,0.0,0.0,0.0
-1.2925000000000004,0.9424777960769488,0.9424777960769488,0.0
-1.2874999999999996,0.0,0.0,0.0
-1.2825000000000006,0.0,0.0,0.0
-1.2774999999999999,0.9424777960769504,0.9424777960769504,0.0
-1.272499999999999,0.0,0.0,0.0
-1.2675,0.0,0.0,0.0
-1.2624999999999993,0.9424777960769574,0.9424777960769574,0.0
-1.2575000000000003,0.0,0.0,0.0
-1.2524999999999995,0.9424777960769638,0.9424777960769638,0.0
-1.2475000000000005,0.0,0.0,0.0
-1.2424999999999997,0.0,0.0,0.0
-1.237499999999999,0.9424777960769688,0.9424777960769688,0.0
-1.2325,0.0,0.0,0.0
-1.2274999999999991,0.0,0.0,0.0
-1.2225000000000001,0.9424777960769749,0.9424777960769749,0.0
-1.2174999999999994,0.0,0.0,0.0
-1.2125000000000004,0.9424777960769806,0.9424777960769806,0.0
-1.2074999999999996,0.0,0.0,0.0
-1.2025000000000006,0.0,0.0,0.0
-1.1974999999999998,0.94247779607699,0.94247779607699,0.0
-1.192499999999999,0.0,0.0,0.0
-1.1875,0.0,0.0,0.0
-1.1824999999999992,0.9424777960769934,0.9424777960769934,0.0
-1.1775000000000002,0.0,0.0,0.0
-1.1724999999999994,0.0,0.0,0.0
-1.1675000000000004,0.9424777960770063,0.9424777960770063,0.0
-1.1624999999999996,0.0,0.0,0.0
-1.1575000000000006,0.9424777960770077,0.9424777960770077,0.0
-1.1524999999999999,0.0,0.0,0.0
-1.147499999999999,0.0,0.0,0.0
-1.1425,0.9424777960770221,0.9424777960770221,0.0
-1.1374999999999993,0.0,0.0,0.0
-1.1325000000000003,0.0,0.0,0.0
-1.1274999999999995,0.9424777960770231,0.9424777960770231,0.0
-1.1225000000000005,0.0,0.0,0.0
-1.1174999999999997,0.94247779607704,0.94247779607704,0.0
-1.112499999999999,0.0,0.0,0.0
-1.1075,0.0,0.0,0.0
-1.1024999999999991,0.9424777960770379,0.9424777960770379,0.0
-1.0975000000000001,0.0,0.0,0.0
-1.0924999999999994,0.0,0.0,0.0
-1.0875000000000004,0.9424777960770573,0.9424777960770573,0.0
-1.0824999999999996,0.0,0.0,0.0
-1.0775000000000006,0.0,0.0,0.0
-1.0724999999999998,0.9424777960770465,0.9424777960770465,0.0
-1.067499999999999,0.0,0.0,0.0
-1.0625,0.9424777960770503,0.9424777960770503,0.0
-1.0574999999999992,0.0,0.0,0.0
-1.0525000000000002,0.0,0.0,0.0
-1.0474999999999994,0.9424777960770483,0.9424777960770483,0.0
-1.0425000000000004,0.0,0.0,0.0
-1.0374999999999996,0.0,0.0,0.0
-1.0325000000000006,0.9424777960770341,0.9424777960770341,0.0
-1.0274999999999999,0.0,0.0,0.0
-1.022499999999999,0.9424777960770268,0.9424777960770268,0.0
-1.0175,0.0,0.0,0.0
-1.0124999999999993,0.0,0.0,0.0
-1.0075000000000003,0.9424777960770286,0.9424777960770286,0.0
-1.0024999999999995,0.0,0.0,0.0
-0.9975000000000005,0.0,0.0,0.0
-0.9924999999999997,0.942477796077015,0.942477796077015,0.0
-0.9874999999999989,0.0,0.0,0.0
-0.9824999999999999,0.0,0.0,0.0
-0.9774999999999991,0.9424777960769926,0.9424777960769926,0.0
-0.9725000000000001,0.0,0.0,0.0
-0.9674999999999994,0.9424777960770175,0.9424777960770175,0.0
-0.9625000000000004,0.0,0.0,0.0
-0.9574999999999996,0.0,0.0,0.0
