omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0625,0.0,0.0,0.0
-1.0574999999999992,1.2480793630475293,1.2480793630475293,0.0
-1.0525000000000002,1.2651947598243025,1.2651947598243025,0.0
-1.0474999999999994,1.2566370614359261,1.2566370614359261,0.0
-1.0425000000000004,1.499318810740431,1.499318810740431,0.0
-1.0374999999999996,1.6422738428494053,1.6422738428494053,0.0
-1.0325000000000006,1.2566370614359406,1.2566370614359406,0.0
-1.0274999999999999,1.2599294505369043,1.2599294505369043,0.0
-1.022499999999999,1.8816632030529536,1.8816632030529536,0.0
-1.0175,1.2566370614359443,1.2566370614359443,0.0
-1.0124999999999993,1.2566370614359443,1.2566370614359443,0.0
-1.0075000000000003,1.8849555921539147,1.8849555921539147,0.0
-1.0024999999999995,1.2566370614359426,1.2566370614359426,0.0
-0.9975000000000005,1.256637061435941,1.256637061435941,0.0
-0.9924999999999997,1.8147849786433303,1.8147849786433303,0.0
-0.9874999999999989,1.326807674946523,1.326807674946523,0.0
-0.9824999999999999,1.2566370614359401,1.2566370614359401,0.0
-0.9774999999999991,1.2566370614359386,1.2566370614359386,0.0
-0.9725000000000001,1.8849555921539023,1.8849555921539023,0.0
-0.9674999999999994,1.2566370614359295,1.2566370614359295,0.0
-0.9625000000000004,1.2566370614359241,1.2566370614359241,0.0
-0.9574999999999996,1.8849555921538772,1.8849555921538772,0.0
-0.9525000000000006,1.2566370614359124,1.2566370614359124,0.0
-0.9474999999999998,1.2566370614359077,1.2566370614359077,0.0
-0.942499999999999,1.3817227145312376,1.3817227145312376,0.0
-0.9375,1.759869939058517,1.759869939058517,0.0
-0.9324999999999992,1.2566370614358988,1.2566370614358988,0.0
-0.9275000000000002,1.2566370614359001,1.2566370614359001,0.0
-0.9224999999999994,1.884955592153853,1.884955592153853,0.0
-0.9175000000000004,1.2566370614359035,1.2566370614359035,0.0
-0.9124999999999996,1.2566370614359075,1.2566370614359075,0.0
-0.9075000000000006,1.8636681603331435,1.8636681603331435,0.0
-0.9024999999999999,1.2779244932566418,1.2779244932566418,0.0
-0.8974999999999991,1.2566370614359226,1.2566370614359226,0.0
-0.8925000000000001,1.2566370614359275,1.2566370614359275,0.0
-0.8874999999999993,1.8849555921538999,1.8849555921538999,0.0
-0.8825000000000003,1.256637061435939,1.256637061435939,0.0
-0.8774999999999995,1.2566370614359426,1.2566370614359426,0.0
-0.8725000000000005,1.8762847964300124,1.8762847964300124,0.0
-0.8674999999999997,1.265307857159858,1.265307857159858,0.0
-0.8624999999999989,1.2566370614359528,1.2566370614359528,0.0
-0.8574999999999999,1.256649627806569,1.256649627806569,0.0
-0.8524999999999991,1.88494302578332,1.88494302578332,0.0
-0.8475000000000001,1.2566370614359574,1.2566370614359574,0.0
-0.8424999999999994,1.2566370614359572,1.2566370614359572,0.0
-0.8375000000000004,1.8418529409466813,1.8418529409466813,0.0
-0.8324999999999996,1.2997397126432038,1.2997397126432038,0.0
-0.8275000000000006,1.2566370614359497,1.2566370614359497,0.0
-0.8224999999999998,1.2566621941771758,1.2566621941771758,0.0
-0.817499999999999,1.884930459412687,1.884930459412687,0.0
-0.8125,1.2566370614359408,1.2566370614359408,0.0
-0.8074999999999992,1.2566370614359386,1.2566370614359386,0.0
-0.8025000000000002,1.7516892317886266,1.7516892317886266,0.0
-0.7974999999999994,1.3899034218012096,1.3899034218012096,0.0
-0.7925000000000004,1.2566370614359303,1.2566370614359303,0.0
-0.7874999999999996,1.256637061435928,1.256637061435928,0.0
-0.7825000000000006,1.8849555921538883,1.8849555921538883,0.0
-0.7774999999999999,1.256637061435923,1.256637061435923,0.0
-0.7724999999999991,1.2566370614359212,1.2566370614359212,0.0
-0.7675000000000001,1.503666774972996,1.503666774972996,0.0
-0.7624999999999993,1.6379258786167998,1.6379258786167998,0.0
-0.7575000000000003,1.2566370614359155,1.2566370614359155,0.0
-0.7524999999999995,1.2566370614359137,1.2566370614359137,0.0
-0.7475000000000005,1.800748342667048,1.800748342667048,0.0
-0.7424999999999997,1.3408443109227297,1.3408443109227297,0.0
-0.7374999999999989,1.2566370614359086,1.2566370614359086,0.0
-0.7324999999999999,1.25736591093154,1.25736591093154,0.0
-0.7274999999999991,1.8836738223511937,1.8836738223511937,0.0
-0.7225000000000001,1.2571899817429357,1.2571899817429357,0.0
-0.7174999999999994,1.2566370614359026,1.2566370614359026,0.0
-0.7125000000000004,1.393811563062244,1.393811563062244,0.0
-0.7074999999999996,1.7477810905275077,1.7477810905275077,0.0
-0.7025000000000006,1.2566370614358988,1.2566370614358988,0.0
-0.6974999999999998,1.2566370614358982,1.2566370614358982,0.0
-0.692499999999999,1.5686600437904306,1.5686600437904306,0.0
-0.6875,1.5729326097993135,1.5729326097993135,0.0
-0.6824999999999992,1.256637061435898,1.256637061435898,0.0
-0.6775000000000002,1.2566370614358982,1.2566370614358982,0.0
-0.6724999999999994,1.5444697803577905,1.5444697803577905,0.0
-0.6675000000000004,1.5965322538130804,1.5965322538130804,0.0
-0.6624999999999996,1.2572276808547735,1.2572276808547735,0.0
-0.6575000000000006,1.256637061435899,1.256637061435899,0.0
-0.6524999999999999,1.3106724550776434,1.3106724550776434,0.0
-0.6474999999999991,1.7470145419200298,1.7470145419200298,0.0
-0.6425000000000001,1.3401028950564735,1.3401028950564735,0.0
-0.6374999999999993,1.2570768844074036,1.2570768844074036,0.0
-0.6325000000000003,1.256637061435902,1.256637061435902,0.0
-0.6274999999999995,1.2567878578832756,1.2567878578832756,0.0
-0.6225000000000005,1.2560715747582607,1.2560715747582607,0.0
-0.6174999999999997,0.6285195926477869,0.6285195926477869,0.0
-0.6124999999999989,0.00021362830044410592,0.00021362830044410592,0.0
