omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.5924999999999994,0.0,0.0,0.0
-1.5875000000000004,0.004881249585515142,0.004881249585515142,0.0
-1.5824999999999996,0.023974278937707108,0.023974278937707108,0.0
-1.5775000000000006,0.04483838114836033,0.04483838114836033,0.0
-1.5724999999999998,0.12086492336523334,0.12086492336523334,0.0
-1.567499999999999,0.24216181572033527,0.24216181572033527,0.0
-1.5625,0.39767065207302993,0.39767065207302993,0.0
-1.5574999999999992,0.6151238415728816,0.6151238415728816,0.0
-1.5525000000000002,0.8546074495560315,0.8546074495560315,0.0
-1.5474999999999994,1.0428595353407657,1.0428595353407657,0.0
-1.5425000000000004,1.0636372437534454,1.0636372437534454,0.0
-1.5374999999999996,1.0626005181777605,1.0626005181777605,0.0
-1.5325000000000006,0.8223393660128472,0.8223393660128472,0.0
-1.5274999999999999,0.7404812424327483,0.7404812424327483,0.0
-1.522499999999999,0.8201363241645174,0.8201363241645174,0.0
-1.5175,0.5809982913732625,0.5809982913732625,0.0
-1.5124999999999993,0.3795711513975358,0.3795711513975358,0.0
-1.5075000000000003,0.6467871685302496,0.6467871685302496,0.0
-1.5024999999999995,0.8127064575387777,0.8127064575387777,0.0
-1.4975000000000005,0.4638051044219123,0.4638051044219123,0.0
-1.4924999999999997,0.14267935735359746,0.14267935735359746,0.0
-1.4875000000000007,0.5079523351864826,0.5079523351864826,0.0
-1.4825,0.9171997561879912,0.9171997561879912,0.0
-1.4774999999999991,0.584842815383093,0.584842815383093,0.0
-1.4725000000000001,0.08812167393319371,0.08812167393319371,0.0
-1.4674999999999994,0.1382300767579509,0.1382300767579509,0.0
-1.4625000000000004,0.7288180797062962,0.7288180797062962,0.0
-1.4574999999999996,0.960310261376877,0.960310261376877,0.0
-1.4525000000000006,0.30363100297863654,0.30363100297863654,0.0
-1.4474999999999998,0.026566092876918697,0.026566092876918697,0.0
-1.442499999999999,0.1336512054653438,0.1336512054653438,0.0
-1.4375,0.7920583398230587,0.7920583398230587,0.0
-1.4324999999999992,0.9750836008303831,0.9750836008303831,0.0
-1.4275000000000002,0.23874926070037333,0.23874926070037333,0.0
-1.4224999999999994,0.004578871292607125,0.004578871292607125,0.0
-1.4175000000000004,0.06794872210633027,0.06794872210633027,0.0
-1.4124999999999996,0.6527051436914494,0.6527051436914494,0.0
-1.4075000000000006,1.0977195970540776,1.0977195970540776,0.0
-1.4024999999999999,0.3338688322694383,0.3338688322694383,0.0
-1.397499999999999,0.0038445240098305103,0.0038445240098305103,0.0
-1.3925,0.010712830948741198,0.010712830948741198,0.0
-1.3874999999999993,0.2878209379494459,0.2878209379494459,0.0
-1.3825000000000003,1.1018233024578292,1.1018233024578292,0.0
-1.3774999999999995,0.6750811373666428,0.6750811373666428,0.0
-1.3725000000000005,0.08440674062032379,0.08440674062032379,0.0
-1.3674999999999997,0.0,0.0,0.0
-1.362499999999999,0.020518527018758344,0.020518527018758344,0.0
-1.3575,0.6893793109312933,0.6893793109312933,0.0
-1.3524999999999991,1.0824710917117162,1.0824710917117162,0.0
-1.3475000000000001,0.3592254119747249,0.3592254119747249,0.0
