omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.8275000000000006,1.1581677666999621,1.1581677666999621,0.0
-0.8224999999999998,1.3093294242182523,1.3093294242182523,0.0
-0.817499999999999,0.7056056369870843,0.7056056369870843,0.0
-0.8125,1.4785788014395853,1.4785788014395853,0.0
-0.8074999999999992,0.8163467780261249,0.8163467780261249,0.0
-0.8025000000000002,1.2299649398069397,1.2299649398069397,0.0
-0.7974999999999994,1.1098108017795816,1.1098108017795816,0.0
-0.7925000000000004,0.8918353225010703,0.8918353225010703,0.0
-0.7874999999999996,1.3346153180888332,1.3346153180888332,0.0
-0.7825000000000006,0.6703530404229898,0.6703530404229898,0.0
-0.7774999999999999,1.3938618285447195,1.3938618285447195,0.0
-0.7724999999999991,0.6332547581749116,0.6332547581749116,0.0
-0.7675000000000001,1.3545487234758602,1.3545487234758602,0.0
-0.7624999999999993,0.7072667541026701,0.7072667541026701,0.0
-0.7575000000000003,1.2716774362649785,1.2716774362649785,0.0
-0.7524999999999995,0.8503073946114303,0.8503073946114303,0.0
-0.7475000000000005,1.059054445470021,1.059054445470021,0.0
-0.7424999999999997,0.9222891362868065,0.9222891362868065,0.0
-0.7374999999999989,0.9521892443673473,0.9521892443673473,0.0
-0.7324999999999999,0.9366854846218818,0.9366854846218818,0.0
-0.7274999999999991,0.9243193905391889,0.9243193905391889,0.0
-0.7225000000000001,0.9064162394045441,0.9064162394045441,0.0
-0.7174999999999994,0.9412996988318416,0.9412996988318416,0.0
-0.7125000000000004,0.8737476027980272,0.8737476027980272,0.0
-0.7074999999999996,0.9394540131478578,0.9394540131478578,0.0
-0.7025000000000006,0.8619352144205296,0.8619352144205296,0.0
-0.6974999999999998,0.9149063935508704,0.9149063935508704,0.0
-0.692499999999999,0.865811154356896,0.865811154356896,0.0
-0.6875,0.8499382574746337,0.8499382574746337,0.0
-0.6824999999999992,0.9099230422041138,0.9099230422041138,0.0
-0.6775000000000002,0.7855238271035918,0.7855238271035918,0.0
-0.6724999999999994,0.9693541212283985,0.9693541212283985,0.0
-0.6675000000000004,0.707635891239467,0.707635891239467,0.0
-0.6624999999999996,0.8504919631798287,0.8504919631798287,0.0
-0.6575000000000006,0.7788793586412494,0.7788793586412494,0.0
-0.6524999999999999,0.7218476710061437,0.7218476710061437,0.0
-0.6474999999999991,0.9200743134660258,0.9200743134660258,0.0
-0.6425000000000001,0.7187100053433708,0.7187100053433708,0.0
-0.6374999999999993,0.8881439511331025,0.8881439511331025,0.0
-0.6325000000000003,0.8187461694153041,0.8187461694153041,0.0
-0.6274999999999995,0.5079327002323978,0.5079327002323978,0.0
-0.6225000000000005,1.0099592062760465,1.0099592062760465,0.0
-0.6174999999999997,0.5250975770934487,0.5250975770934487,0.0
-0.6124999999999989,0.8715327799772465,0.8715327799772465,0.0
-0.6074999999999999,0.8647037429465056,0.8647037429465056,0.0
-0.6024999999999991,0.3580630226928967,0.3580630226928967,0.0
-0.5975000000000001,1.1380497927445365,1.1380497927445365,0.0
-0.5924999999999994,0.42801451011589026,0.42801451011589026,0.0
-0.5875000000000004,0.6029855129575739,0.6029855129575739,0.0
-0.5824999999999996,1.1319590299873894,1.1319590299873894,0.0
-0.5775000000000006,0.19730379961789002,0.19730379961789002,0.0
-0.5724999999999998,0.8962649681426321,0.8962649681426321,0.0
-0.567499999999999,0.843293789012291,0.843293789012291,0.0
-0.5625,0.21742177357331563,0.21742177357331563,0.0
-0.5574999999999992,1.040043882924986,1.040043882924986,0.0
-0.5525000000000002,0.5939416531060522,0.5939416531060522,0.0
-0.5474999999999994,0.2530435072742069,0.2530435072742069,0.0
-0.5425000000000004,1.0937533363289205,1.0937533363289205,0.0
-0.5374999999999996,0.48615360916138645,0.48615360916138645,0.0
-0.5325000000000006,0.23126441620319568,0.23126441620319568,0.0
-0.5274999999999999,1.0409667257669781,1.0409667257669781,0.0
-0.5224999999999991,0.5127314830107559,0.5127314830107559,0.0
-0.5175000000000001,0.1869679597875796,0.1869679597875796,0.0
-0.5124999999999993,0.9005100452157951,0.9005100452157951,0.0
-0.5075000000000003,0.6886253286944315,0.6886253286944315,0.0
-0.5024999999999995,0.1775549627992612,0.1775549627992612,0.0
-0.4975000000000005,0.5605347422259418,0.5605347422259418,0.0
-0.4924999999999997,0.8316659692031918,0.8316659692031918,0.0
-0.48749999999999893,0.4257996872951095,0.4257996872951095,0.0
-0.48249999999999993,0.20763963944820038,0.20763963944820038,0.0
-0.47749999999999915,0.666661669055022,0.666661669055022,0.0
-0.47250000000000014,0.7528551904970748,0.7528551904970748,0.0
-0.46749999999999936,0.24418421599108373,0.24418421599108373,0.0
-0.46250000000000036,0.3630463740396535,0.3630463740396535,0.0
-0.4574999999999996,0.44702507266092567,0.44702507266092567,0.0
-0.45250000000000057,0.7895843356083566,0.7895843356083566,0.0
-0.4474999999999998,0.25452005582139414,0.25452005582139414,0.0
-0.442499999999999,0.31653509480325664,0.31653509480325664,0.0
-0.4375,0.36913713679680077,0.36913713679680077,0.0
-0.4324999999999992,0.6304862296489354,0.6304862296489354,0.0
-0.4275000000000002,0.4584683239016264,0.4584683239016264,0.0
-0.42249999999999943,0.17681668852566754,0.17681668852566754,0.0
-0.4175000000000004,0.39866810774054473,0.39866810774054473,0.0
-0.41249999999999964,0.32465611181278625,0.32465611181278625,0.0
-0.40750000000000064,0.5636724078887146,0.5636724078887146,0.0
-0.40249999999999986,0.3938693249621863,0.3938693249621863,0.0
-0.3974999999999991,0.12809058646848984,0.12809058646848984,0.0
-0.39250000000000007,0.3049072749941574,0.3049072749941574,0.0
-0.3874999999999993,0.4102959275496439,0.4102959275496439,0.0
-0.3825000000000003,0.4058662819080823,0.4058662819080823,0.0
-0.3774999999999995,0.50073452606486,0.50073452606486,0.0
-0.3725000000000005,0.12938256644727866,0.12938256644727866,0.0
-0.3674999999999997,0.14599373760313467,0.14599373760313467,0.0
-0.36249999999999893,0.19416613395511714,0.19416613395511714,0.0
-0.35749999999999993,0.22074400780448686,0.22074400780448686,0.0
-0.35249999999999915,0.557397076563169,0.557397076563169,0.0
-0.34750000000000014,0.39922181344573987,0.39922181344573987,0.0
-0.34249999999999936,0.2332946704555781,0.2332946704555781,0.0
-0.33750000000000036,0.1459937376031347,0.1459937376031347,0.0
-0.3324999999999996,0.1495005404027043,0.1495005404027043,0.0
-0.32750000000000057,0.04558843639440488,0.04558843639440488,0.0
-0.3224999999999998,0.12015413802735862,0.12015413802735862,0.0
-0.317499999999999,0.2004414652806628,0.2004414652806628,0.0
-0.3125,0.17921607991484675,0.17921607991484675,0.0
-0.3074999999999992,0.21428410791054284,0.21428410791054284,0.0
-0.3025000000000002,0.3517876913673511,0.3517876913673511,0.0
-0.29749999999999943,0.29789366939501827,0.29789366939501827,0.0
-0.2925000000000004,0.17570927711527717,0.17570927711527717,0.0
-0.28749999999999964,0.04042051647924967,0.04042051647924967,0.0
-0.28250000000000064,0.0,0.0,0.0
-0.27749999999999986,0.0,0.0,0.0
-0.2724999999999991,0.0,0.0,0.0
-0.26750000000000007,0.0,0.0,0.0
-0.2624999999999993,0.0,0.0,0.0
-0.2575000000000003,0.0,0.0,0.0
-0.2524999999999995,0.0,0.0,0.0
-0.2475000000000005,0.022701933913003243,0.022701933913003243,0.0
-0.24249999999999972,0.20616309090101315,0.20616309090101315,0.0
-0.23749999999999893,0.2626410728309237,0.2626410728309237,0.0
-0.23249999999999993,0.1731253171576995,0.1731253171576995,0.0
-0.22749999999999915,0.18383029412480675,0.18383029412480675,0.0
-0.22250000000000014,0.2700238155668597,0.2700238155668597,0.0
-0.21749999999999936,0.2897726523854886,0.2897726523854886,0.0
-0.21250000000000036,0.1574369888438355,0.1574369888438355,0.0
-0.20749999999999957,0.1029892611663074,0.1029892611663074,0.0
-0.20250000000000057,0.06662925319182252,0.06662925319182252,0.0
-0.1974999999999998,0.07511940733814894,0.07511940733814894,0.0
-0.192499999999999,0.03082295092253286,0.03082295092253286,0.0
-0.1875,0.004429645641561608,0.004429645641561608,0.0
-0.18249999999999922,0.0,0.0,0.0
-0.1775000000000002,0.0,0.0,0.0
-0.17249999999999943,0.0,0.0,0.0
-0.16750000000000043,0.0,0.0,0.0
-0.16249999999999964,0.0,0.0,0.0
-0.15750000000000064,0.0,0.0,0.0
-0.15249999999999986,0.0,0.0,0.0
-0.14749999999999908,0.0,0.0,0.0
-0.14250000000000007,0.0,0.0,0.0
-0.1374999999999993,0.0,0.0,0.0
-0.13250000000000028,0.0,0.0,0.0
-0.1274999999999995,0.0,0.0,0.0
-0.1225000000000005,0.0,0.0,0.0
-0.11749999999999972,0.0,0.0,0.0
-0.11249999999999893,0.0,0.0,0.0
-0.10749999999999993,0.0,0.0,0.0
-0.10249999999999915,0.0,0.0,0.0
-0.09750000000000014,0.0,0.0,0.0
-0.09249999999999936,0.0,0.0,0.0
-0.08750000000000036,0.0,0.0,0.0
-0.08249999999999957,0.0,0.0,0.0
-0.07750000000000057,0.0,0.0,0.0
-0.07249999999999979,0.0,0.0,0.0
-0.067499999999999,0.0,0.0,0.0
-0.0625,0.0,0.0,0.0
-0.05749999999999922,0.0,0.0,0.0
-0.05250000000000021,0.0,0.0,0.0
-0.04749999999999943,0.0,0.0,0.0
-0.042500000000000426,0.0,0.0,0.0
-0.037499999999999645,0.0,0.0,0.0
-0.03250000000000064,0.0,0.0,0.0
-0.027499999999999858,0.0,0.0,0.0
-0.022499999999999076,0.0,0.0,0.0
-0.01750000000000007,0.0,0.0,0.0
-0.01249999999999929,0.0,0.0,0.0
-0.007500000000000284,0.0,0.0,0.0
-0.0024999999999995026,0.009584098014053114,0.0,0.009584098014053114
0.0024999999999995026,0.029868592628524565,0.0,0.029868592628524565
0.007500000000000284,0.04020093354130456,0.0,0.04020093354130456
0.012500000000001066,0.04108437540823106,0.0,0.04108437540823106
0.01750000000000007,0.029720694026721874,0.0,0.029720694026721874
0.022500000000000853,0.03900872495457865,0.0,0.03900872495457865
0.027499999999999858,0.03964098168821127,0.0,0.03964098168821127
0.03250000000000064,0.0297864988961119,0.0,0.0297864988961119
0.037499999999999645,0.042413675846078046,0.0,0.042413675846078046
0.042500000000000426,0.040004808170248866,0.0,0.040004808170248866
0.04749999999999943,0.039904747186375336,0.0,0.039904747186375336
0.05250000000000021,0.031028923602464918,0.0,0.031028923602464918
0.057500000000000995,0.04039741943711918,0.0,0.04039741943711918
0.0625,0.039045580763426756,0.0,0.039045580763426756
0.06750000000000078,0.02991319415632384,0.0,0.02991319415632384
0.07249999999999979,0.03962243048128162,0.0,0.03962243048128162
0.07750000000000057,0.03966044696614659,0.0,0.03966044696614659
0.08249999999999957,0.028582467587451792,0.0,0.028582467587451792
0.08750000000000036,0.04040832476057221,0.0,0.04040832476057221
0.09249999999999936,0.038195002612616984,0.0,0.038195002612616984
0.09750000000000014,0.03979847019595553,0.0,0.03979847019595553
0.10250000000000092,0.02894219387640528,0.0,0.02894219387640528
0.10749999999999993,0.03848829920552156,0.0,0.03848829920552156
0.11250000000000071,0.03877209441193016,0.0,0.03877209441193016
0.11749999999999972,0.029671291472466714,0.0,0.029671291472466714
0.1225000000000005,0.03900004749907337,0.0,0.03900004749907337
0.1274999999999995,0.03911614256990809,0.0,0.03911614256990809
0.13250000000000028,0.039522791720629606,0.0,0.039522791720629606
0.13750000000000107,0.029882244550999294,0.0,0.029882244550999294
0.14250000000000007,0.03970719651522629,0.0,0.03970719651522629
0.14750000000000085,0.03868505317519779,0.0,0.03868505317519779
0.15249999999999986,0.029952045807637717,0.0,0.029952045807637717
0.15750000000000064,0.03914487888724795,0.0,0.03914487888724795
0.16249999999999964,0.03917538239574494,0.0,0.03917538239574494
0.16750000000000043,0.0297694037811382,0.0,0.0297694037811382
0.17249999999999943,0.0392747963246826,0.0,0.0392747963246826
0.1775000000000002,0.03916364527609365,0.0,0.03916364527609365
0.182500000000001,0.03904356433523119,0.0,0.03904356433523119
0.1875,0.028882676564122994,0.0,0.028882676564122994
0.19250000000000078,0.038537664399800706,0.0,0.038537664399800706
0.1974999999999998,0.03978223546943688,0.0,0.03978223546943688
0.20250000000000057,0.029429908612920486,0.0,0.029429908612920486
0.20749999999999957,0.04045124239477985,0.0,0.04045124239477985
0.21250000000000036,0.0389393252228396,0.0,0.0389393252228396
0.21749999999999936,0.02901621605612055,0.0,0.02901621605612055
0.22250000000000014,0.03842431144272233,0.0,0.03842431144272233
0.22750000000000092,0.03888226681779874,0.0,0.03888226681779874
0.23249999999999993,0.03869531534152264,0.0,0.03869531534152264
0.2375000000000007,0.02899876530861349,0.0,0.02899876530861349
0.24249999999999972,0.038151766033605844,0.0,0.038151766033605844
0.2475000000000005,0.03886848570328802,0.0,0.03886848570328802
0.2524999999999995,0.0290028052280723,0.0,0.0290028052280723
0.2575000000000003,0.03905493861204634,0.0,0.03905493861204634
0.26250000000000107,0.039083911443478545,0.0,0.039083911443478545
0.26750000000000007,0.03810075508866674,0.0,0.03810075508866674
0.27250000000000085,0.029037046148096594,0.0,0.029037046148096594
0.27749999999999986,0.03752212416856783,0.0,0.03752212416856783
0.28250000000000064,0.03946282628947429,0.0,0.03946282628947429
0.28749999999999964,0.028214392072394207,0.0,0.028214392072394207
0.2925000000000004,0.038435401086764305,0.0,0.038435401086764305
0.29749999999999943,0.03844489016359553,0.0,0.03844489016359553
0.3025000000000002,0.028438348990036395,0.0,0.028438348990036395
0.307500000000001,0.038406259893337964,0.0,0.038406259893337964
0.3125,0.038064286017653215,0.0,0.038064286017653215
0.3175000000000008,0.03813919000111173,0.0,0.03813919000111173
0.3224999999999998,0.02885248531155908,0.0,0.02885248531155908
0.32750000000000057,0.03743394268878498,0.0,0.03743394268878498
0.3324999999999996,0.03793928742864665,0.0,0.03793928742864665
0.33750000000000036,0.029054927053416068,0.0,0.029054927053416068
0.34249999999999936,0.03773404234843705,0.0,0.03773404234843705
0.34750000000000014,0.03821965254033498,0.0,0.03821965254033498
0.3525000000000009,0.02886879324727926,0.0,0.02886879324727926
0.35749999999999993,0.03861680855630354,0.0,0.03861680855630354
0.3625000000000007,0.03826187581018311,0.0,0.03826187581018311
0.3674999999999997,0.03858079372777988,0.0,0.03858079372777988
0.3725000000000005,0.02804769528401176,0.0,0.02804769528401176
0.3774999999999995,0.037789784652072174,0.0,0.037789784652072174
0.3825000000000003,0.0379794439727628,0.0,0.0379794439727628
0.38750000000000107,0.02762722122258199,0.0,0.02762722122258199
0.39250000000000007,0.03853071316728806,0.0,0.03853071316728806
0.39750000000000085,0.03825876908745129,0.0,0.03825876908745129
0.40249999999999986,0.037549023141544915,0.0,0.037549023141544915
0.40750000000000064,0.029211265447482097,0.0,0.029211265447482097
0.41249999999999964,0.036907009838998785,0.0,0.036907009838998785
0.4175000000000004,0.03814329436420292,0.0,0.03814329436420292
0.42249999999999943,0.027952458593989676,0.0,0.027952458593989676
0.4275000000000002,0.03880965627886914,0.0,0.03880965627886914
0.432500000000001,0.03693754684519211,0.0,0.03693754684519211
0.4375,0.02739973245430952,0.0,0.02739973245430952
0.4425000000000008,0.037573453557819096,0.0,0.037573453557819096
0.4474999999999998,0.03661993446471907,0.0,0.03661993446471907
0.45250000000000057,0.037043417929463286,0.0,0.037043417929463286
0.4574999999999996,0.02753907296693176,0.0,0.02753907296693176
0.46250000000000036,0.03702423940179367,0.0,0.03702423940179367
0.46749999999999936,0.03794589992770663,0.0,0.03794589992770663
0.47250000000000014,0.027801309438301204,0.0,0.027801309438301204
0.4775000000000009,0.03736868283353192,0.0,0.03736868283353192
0.48249999999999993,0.0372216865785784,0.0,0.0372216865785784
0.4875000000000007,0.027982200806875003,0.0,0.027982200806875003
0.4924999999999997,0.036881772918883886,0.0,0.036881772918883886
0.4975000000000005,0.03768955089190733,0.0,0.03768955089190733
0.5024999999999995,0.037366886589382906,0.0,0.037366886589382906
0.5075000000000003,0.027713739555790613,0.0,0.027713739555790613
0.5125000000000011,0.03659965422322161,0.0,0.03659965422322161
0.5175000000000001,0.037580665985394175,0.0,0.037580665985394175
0.5225000000000009,0.027527377670721442,0.0,0.027527377670721442
0.5274999999999999,0.03742874653766445,0.0,0.03742874653766445
0.5325000000000006,0.03723761869725037,0.0,0.03723761869725037
0.5374999999999996,0.03788607978495778,0.0,0.03788607978495778
0.5425000000000004,0.028231579893688637,0.0,0.028231579893688637
0.5474999999999994,0.037641983693627014,0.0,0.037641983693627014
0.5525000000000002,0.0376398325213899,0.0,0.0376398325213899
0.557500000000001,0.02735627550217757,0.0,0.02735627550217757
0.5625,0.037807308453503115,0.0,0.037807308453503115
0.5675000000000008,0.0375667790569588,0.0,0.0375667790569588
0.5724999999999998,0.028188074056218062,0.0,0.028188074056218062
0.5775000000000006,0.03616891095148803,0.0,0.03616891095148803
0.5824999999999996,0.037182817258348884,0.0,0.037182817258348884
0.5875000000000004,0.03707381005454835,0.0,0.03707381005454835
0.5924999999999994,0.02813526265940192,0.0,0.02813526265940192
0.5975000000000001,0.03703026173514518,0.0,0.03703026173514518
0.6025000000000009,0.03731835651264384,0.0,0.03731835651264384
0.6074999999999999,0.0276549818907065,0.0,0.0276549818907065
0.6125000000000007,0.03696413403909763,0.0,0.03696413403909763
0.6174999999999997,0.03713372399216512,0.0,0.03713372399216512
0.6225000000000005,0.02785306198215761,0.0,0.02785306198215761
0.6274999999999995,0.03698986701406383,0.0,0.03698986701406383
0.6325000000000003,0.036545560729981656,0.0,0.036545560729981656
0.6375000000000011,0.0370871308251634,0.0,0.0370871308251634
0.6425000000000001,0.027015447415651553,0.0,0.027015447415651553
0.6475000000000009,0.03703446006391028,0.0,0.03703446006391028
0.6524999999999999,0.03761299339678655,0.0,0.03761299339678655
0.6575000000000006,0.028328582703214988,0.0,0.028328582703214988
0.6624999999999996,0.03617216270039904,0.0,0.03617216270039904
0.6675000000000004,0.037175965128686594,0.0,0.037175965128686594
0.6724999999999994,0.03626052798873598,0.0,0.03626052798873598
0.6775000000000002,0.027851234977627978,0.0,0.027851234977627978
0.682500000000001,0.03686207738339085,0.0,0.03686207738339085
0.6875,0.0364606456006833,0.0,0.0364606456006833
0.6925000000000008,0.028242628053510205,0.0,0.028242628053510205
0.6974999999999998,0.03608246078649445,0.0,0.03608246078649445
0.7025000000000006,0.03579845795946884,0.0,0.03579845795946884
0.7074999999999996,0.027538119244247476,0.0,0.027538119244247476
0.7125000000000004,0.03664924803789284,0.0,0.03664924803789284
0.7174999999999994,0.03658781857320084,0.0,0.03658781857320084
0.7225000000000001,0.036684800691576,0.0,0.036684800691576
0.7275000000000009,0.028044740058471563,0.0,0.028044740058471563
0.7324999999999999,0.03749210461069549,0.0,0.03749210461069549
0.7375000000000007,0.03602550159461288,0.0,0.03602550159461288
0.7424999999999997,0.02729193165427376,0.0,0.02729193165427376
0.7475000000000005,0.036538893613780814,0.0,0.036538893613780814
0.7524999999999995,0.03668753595122304,0.0,0.03668753595122304
0.7575000000000003,0.027415450249666132,0.0,0.027415450249666132
0.7625000000000011,0.03669147309167258,0.0,0.03669147309167258
0.7675000000000001,0.037446397371388204,0.0,0.037446397371388204
0.7725000000000009,0.03709906030898043,0.0,0.03709906030898043
0.7774999999999999,0.027433204315837737,0.0,0.027433204315837737
0.7825000000000006,0.0369909726658427,0.0,0.0369909726658427
0.7874999999999996,0.03653660061168255,0.0,0.03653660061168255
0.7925000000000004,0.02766065648964524,0.0,0.02766065648964524
0.7974999999999994,0.0368509585167553,0.0,0.0368509585167553
0.8025000000000002,0.036722763719828556,0.0,0.036722763719828556
0.807500000000001,0.03597682358939419,0.0,0.03597682358939419
0.8125,0.02813153327406926,0.0,0.02813153327406926
0.8175000000000008,0.03703221683417551,0.0,0.03703221683417551
0.8224999999999998,0.0368144500249177,0.0,0.0368144500249177
0.8275000000000006,0.027596025738171326,0.0,0.027596025738171326
0.8324999999999996,0.03662228071484381,0.0,0.03662228071484381
0.8375000000000004,0.036716092904023355,0.0,0.036716092904023355
0.8424999999999994,0.027898178645867546,0.0,0.027898178645867546
0.8475000000000001,0.036358653477774304,0.0,0.036358653477774304
0.8525000000000009,0.036881073925023405,0.0,0.036881073925023405
0.8574999999999999,0.03688868027909767,0.0,0.03688868027909767
0.8625000000000007,0.027791102520972156,0.0,0.027791102520972156
0.8674999999999997,0.03661145319530905,0.0,0.03661145319530905
0.8725000000000005,0.03657063011584639,0.0,0.03657063011584639
0.8774999999999995,0.02808193011001264,0.0,0.02808193011001264
0.8825000000000003,0.036497410659937474,0.0,0.036497410659937474
0.8875000000000011,0.0372247971095743,0.0,0.0372247971095743
0.8925000000000001,0.027190956678252252,0.0,0.027190956678252252
0.8975000000000009,0.036695979512030935,0.0,0.036695979512030935
0.9024999999999999,0.036443017642451864,0.0,0.036443017642451864
0.9075000000000006,0.036358242939263756,0.0,0.036358242939263756
0.9124999999999996,0.027939273315126602,0.0,0.027939273315126602
0.9175000000000004,0.03724542051529054,0.0,0.03724542051529054
0.9224999999999994,0.03639557696674043,0.0,0.03639557696674043
0.9275000000000002,0.027564387000047597,0.0,0.027564387000047597
0.932500000000001,0.03629685957510756,0.0,0.03629685957510756
0.9375,0.03625707650389775,0.0,0.03625707650389775
0.9425000000000008,0.03605569216226446,0.0,0.03605569216226446
0.9474999999999998,0.02816657430930362,0.0,0.02816657430930362
0.9525000000000006,0.03631873089652544,0.0,0.03631873089652544
0.9574999999999996,0.03749060524281197,0.0,0.03749060524281197
0.9625000000000004,0.02759424048455805,0.0,0.02759424048455805
0.9674999999999994,0.036165165656096496,0.0,0.036165165656096496
0.9725000000000001,0.03673717179963539,0.0,0.03673717179963539
0.9775000000000009,0.027415842620099808,0.0,0.027415842620099808
0.9824999999999999,0.036577057556152676,0.0,0.036577057556152676
0.9875000000000007,0.03660532537641669,0.0,0.03660532537641669
0.9924999999999997,0.037025644340512455,0.0,0.037025644340512455
0.9975000000000005,0.027808733649970135,0.0,0.027808733649970135
1.0024999999999995,0.03712973452947895,0.0,0.03712973452947895
1.0075000000000003,0.03704354038941237,0.0,0.03704354038941237
1.012500000000001,0.027198093348822276,0.0,0.027198093348822276
1.0175,0.03755144659480194,0.0,0.03755144659480194
1.0225000000000009,0.037184730552408576,0.0,0.037184730552408576
1.0274999999999999,0.027939216683318516,0.0,0.027939216683318516
1.0325000000000006,0.03669649099096055,0.0,0.03669649099096055
1.0374999999999996,0.03657369486501084,0.0,0.03657369486501084
1.0425000000000004,0.03599117020324253,0.0,0.03599117020324253
1.0474999999999994,0.02757738906942665,0.0,0.02757738906942665
1.0525000000000002,0.03667240589417693,0.0,0.03667240589417693
1.057500000000001,0.03655921026614918,0.0,0.03655921026614918
1.0625,0.027009900732085507,0.0,0.027009900732085507
1.0675000000000008,0.036979804750874486,0.0,0.036979804750874486
1.0724999999999998,0.03716818796008183,0.0,0.03716818796008183
1.0775000000000006,0.03739075566653555,0.0,0.03739075566653555
1.0824999999999996,0.028444877474345286,0.0,0.028444877474345286
1.0875000000000004,0.03686936527420957,0.0,0.03686936527420957
1.0924999999999994,0.036833818868450593,0.0,0.036833818868450593
1.0975000000000001,0.028011332630467334,0.0,0.028011332630467334
1.102500000000001,0.036946001674620435,0.0,0.036946001674620435
1.1075,0.03761519011942378,0.0,0.03761519011942378
1.1125000000000007,0.02814560353662386,0.0,0.02814560353662386
1.1174999999999997,0.03754577410717182,0.0,0.03754577410717182
1.1225000000000005,0.03768417516862595,0.0,0.03768417516862595
1.1274999999999995,0.03708525578679344,0.0,0.03708525578679344
1.1325000000000003,0.028091322653222898,0.0,0.028091322653222898
1.137500000000001,0.037515642855819424,0.0,0.037515642855819424
1.1425,0.037472448956557824,0.0,0.037472448956557824
1.1475000000000009,0.02802144243054027,0.0,0.02802144243054027
1.1524999999999999,0.03656146163740367,0.0,0.03656146163740367
1.1575000000000006,0.0369299522814594,0.0,0.0369299522814594
1.1624999999999996,0.028582245054466517,0.0,0.028582245054466517
1.1675000000000004,0.03701464709318606,0.0,0.03701464709318606
1.1724999999999994,0.036798426866322106,0.0,0.036798426866322106
1.1775000000000002,0.037517377193291596,0.0,0.037517377193291596
1.182500000000001,0.027824418842587312,0.0,0.027824418842587312
1.1875,0.03751542178805931,0.0,0.03751542178805931
1.1925000000000008,0.037735590780411186,0.0,0.037735590780411186
1.1974999999999998,0.02815304805853046,0.0,0.02815304805853046
1.2025000000000006,0.03779683666522563,0.0,0.03779683666522563
1.2074999999999996,0.036753076749613846,0.0,0.036753076749613846
1.2125000000000004,0.037962083060337735,0.0,0.037962083060337735
1.2174999999999994,0.028783934198414952,0.0,0.028783934198414952
1.2225000000000001,0.03817519850020687,0.0,0.03817519850020687
1.227500000000001,0.03733703359597385,0.0,0.03733703359597385
1.2325,0.028740649351571335,0.0,0.028740649351571335
1.2375000000000007,0.03779624759237103,0.0,0.03779624759237103
1.2424999999999997,0.03715399253633655,0.0,0.03715399253633655
1.2475000000000005,0.028173395855932912,0.0,0.028173395855932912
1.2524999999999995,0.036365597585825166,0.0,0.036365597585825166
1.2575000000000003,0.03775979925148758,0.0,0.03775979925148758
