omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.5574999999999992,0.0,0.0,0.0
-1.5525000000000002,0.380047259764184,0.380047259764184,0.0
-1.5474999999999994,8.337972884912768,8.337972884912768,0.0
-1.5425000000000004,5.945924026083396,5.945924026083396,0.0
-1.5374999999999996,4.8394048280064395,4.8394048280064395,0.0
-1.5325000000000006,4.033714489340815,4.033714489340815,0.0
-1.5274999999999999,3.2999842153613623,3.2999842153613623,0.0
-1.522499999999999,2.5553513582369116,2.5553513582369116,0.0
-1.5175,1.772401123835157,1.772401123835157,0.0
-1.5124999999999993,1.0059631004206702,1.0059631004206702,0.0
-1.5075000000000003,0.43080534394970665,0.43080534394970665,0.0
-1.5024999999999995,0.14007481996413892,0.14007481996413892,0.0
-1.4975000000000005,0.09593669981826371,0.09593669981826371,0.0
-1.4924999999999997,0.08158087802841978,0.08158087802841978,0.0
-1.4875000000000007,0.0047299818992447935,0.0047299818992447935,0.0
-1.4825,0.058051605690093655,0.058051605690093655,0.0
-1.4774999999999991,0.08965351451108411,0.08965351451108411,0.0
-1.4725000000000001,0.09144296568656886,0.09144296568656886,0.0
-1.4674999999999994,0.012179326399436913,0.012179326399436913,0.0
-1.4625000000000004,0.011882760052938039,0.011882760052938039,0.0
-1.4574999999999996,0.09462979727437035,0.09462979727437035,0.0
-1.4525000000000006,0.08504416976973715,0.08504416976973715,0.0
-1.4474999999999998,0.059770685190138,0.059770685190138,0.0
-1.442499999999999,0.0,0.0,0.0
-1.4375,0.05987624270329862,0.05987624270329862,0.0
-1.4324999999999992,0.08694420500662826,0.08694420500662826,0.0
-1.4275000000000002,0.09226731959887084,0.09226731959887084,0.0
-1.4224999999999994,0.012239644978385839,0.012239644978385839,0.0
-1.4175000000000004,0.0019352210746113126,0.0019352210746113126,0.0
-1.4124999999999996,0.09299616909450364,0.09299616909450364,0.0
-1.4075000000000006,0.08831142612947054,0.08831142612947054,0.0
-1.4024999999999999,0.06808459598859802,0.06808459598859802,0.0
-1.397499999999999,0.0,0.0,0.0
-1.3925,0.04241401409758511,0.04241401409758511,0.0
-1.3874999999999993,0.09017627552864145,0.09017627552864145,0.0
-1.3825000000000003,0.09352395666030673,0.09352395666030673,0.0
-1.3774999999999995,0.025213166000650256,0.025213166000650256,0.0
-1.3725000000000005,0.0,0.0,0.0
-1.3674999999999997,0.07638845369056656,0.07638845369056656,0.0
-1.362499999999999,0.0934385053401291,0.0934385053401291,0.0
-1.3575,0.08150045325648789,0.08150045325648789,0.0
-1.3524999999999991,0.0,0.0,0.0
-1.3475000000000001,0.01793472414081342,0.01793472414081342,0.0
-1.3424999999999994,0.09959602694116511,0.09959602694116511,0.0
-1.3375000000000004,0.08826618719525885,0.08826618719525885,0.0
-1.3324999999999996,0.045530474009946184,0.045530474009946184,0.0
-1.3275000000000006,0.0,0.0,0.0
-1.3224999999999998,0.06093181783490478,0.06093181783490478,0.0
-1.317499999999999,0.09448905392348951,0.09448905392348951,0.0
