omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.5325000000000006,0.0,0.0,0.0
-1.5274999999999999,2.513274122871834e-5,2.513274122871834e-5,0.0
-1.522499999999999,0.0012817698026646356,0.0012817698026646356,0.0
-1.5175,0.009701238114285278,0.009701238114285278,0.0
-1.5124999999999993,0.05600203064289166,0.05600203064289166,0.0
-1.5075000000000003,0.14636051854544133,0.14636051854544133,0.0
-1.5024999999999995,0.3202539551069436,0.3202539551069436,0.0
-1.4975000000000005,0.6334833090404594,0.6334833090404594,0.0
-1.4924999999999997,1.1398263633901309,1.1398263633901309,0.0
-1.4875000000000007,1.458101115125306,1.458101115125306,0.0
-1.4825,1.447061558540592,1.447061558540592,0.0
-1.4774999999999991,1.2962902439095136,1.2962902439095136,0.0
-1.4725000000000001,1.123760258559673,1.123760258559673,0.0
-1.4674999999999994,0.9854170844661959,0.9854170844661959,0.0
-1.4625000000000004,0.8603691304827105,0.8603691304827105,0.0
-1.4574999999999996,0.7734224122019611,0.7734224122019611,0.0
-1.4525000000000006,0.7130033022881234,0.7130033022881234,0.0
-1.4474999999999998,0.6658354301871273,0.6658354301871273,0.0
-1.442499999999999,0.6283562298298015,0.6283562298298015,0.0
-1.4375,0.5934217195218834,0.5934217195218834,0.0
-1.4324999999999992,0.5675161465003821,0.5675161465003821,0.0
-1.4275000000000002,0.5412649982869858,0.5412649982869858,0.0
-1.4224999999999994,0.5220949999147808,0.5220949999147808,0.0
-1.4175000000000004,0.49972057703591427,0.49972057703591427,0.0
-1.4124999999999996,0.4849048260815848,0.4849048260815848,0.0
-1.4075000000000006,0.4668218187675219,0.4668218187675219,0.0
-1.4024999999999999,0.4549591649075668,0.4549591649075668,0.0
-1.397499999999999,0.43969102461112053,0.43969102461112053,0.0
-1.3925,0.4280042999397664,0.4280042999397664,0.0
-1.3874999999999993,0.4155950089580867,0.4155950089580867,0.0
-1.3825000000000003,0.4073954521322174,0.4073954521322174,0.0
-1.3774999999999995,0.39675173622185506,0.39675173622185506,0.0
-1.3725000000000005,0.38638448046500884,0.38638448046500884,0.0
-1.3674999999999997,0.37741209184635643,0.37741209184635643,0.0
-1.362499999999999,0.37069536675298137,0.37069536675298137,0.0
-1.3575,0.36254607540956946,0.36254607540956946,0.0
-1.3524999999999991,0.354132890283256,0.354132890283256,0.0
-1.3475000000000001,0.3477680235670831,0.3477680235670831,0.0
-1.3424999999999994,0.34125236040353785,0.34125236040353785,0.0
-1.3375000000000004,0.33430944063910434,0.33430944063910434,0.0
-1.3324999999999996,0.3281644854086828,0.3281644854086828,0.0
-1.3275000000000006,0.32219545936686217,0.32219545936686217,0.0
-1.3224999999999998,0.31726315890072615,0.31726315890072615,0.0
-1.317499999999999,0.3112501505617553,0.3112501505617553,0.0
-1.3125,0.3061167881657896,0.3061167881657896,0.0
-1.3074999999999992,0.3017122752654567,0.3017122752654567,0.0
-1.3025000000000002,0.2975402402214895,0.2975402402214895,0.0
-1.2974999999999994,0.2930540459121632,0.2930540459121632,0.0
-1.2925000000000004,0.2882348427815565,0.2882348427815565,0.0
