omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.5175,0.0,0.0,0.0
-1.5124999999999993,0.0030316369107141502,0.0030316369107141502,0.0
-1.5075000000000003,0.008765043503515523,0.008765043503515523,0.0
-1.5024999999999995,0.01723163570494001,0.01723163570494001,0.0
-1.4975000000000005,0.055496234225663674,0.055496234225663674,0.0
-1.4924999999999997,0.1285539713848943,0.1285539713848943,0.0
-1.4875000000000007,0.26862187984519525,0.26862187984519525,0.0
-1.4825,0.43118359170519904,0.43118359170519904,0.0
-1.4774999999999991,0.5832995079920168,0.5832995079920168,0.0
-1.4725000000000001,0.6915116669449172,0.6915116669449172,0.0
-1.4674999999999994,0.8343598849036451,0.8343598849036451,0.0
-1.4625000000000004,0.9930103139099297,0.9930103139099297,0.0
-1.4574999999999996,1.0692567676125537,1.0692567676125537,0.0
-1.4525000000000006,1.114841277016142,1.114841277016142,0.0
-1.4474999999999998,1.2242786571039421,1.2242786571039421,0.0
-1.442499999999999,1.2715282106139327,1.2715282106139327,0.0
-1.4375,1.0769850855403846,1.0769850855403846,0.0
-1.4324999999999992,0.9012915163883756,0.9012915163883756,0.0
-1.4275000000000002,0.8104209488832909,0.8104209488832909,0.0
-1.4224999999999994,0.7442432996354218,0.7442432996354218,0.0
-1.4175000000000004,0.6908205165611274,0.6908205165611274,0.0
-1.4124999999999996,0.6508437500441974,0.6508437500441974,0.0
-1.4075000000000006,0.6203074694513045,0.6203074694513045,0.0
-1.4024999999999999,0.5932583567038965,0.5932583567038965,0.0
-1.397499999999999,0.5573028287835613,0.5573028287835613,0.0
-1.3925,0.5456003961489393,0.5456003961489393,0.0
-1.3874999999999993,0.5221641149531594,0.5221641149531594,0.0
-1.3825000000000003,0.5045083642399848,0.5045083642399848,0.0
-1.3774999999999995,0.48658557815125497,0.48658557815125497,0.0
-1.3725000000000005,0.4767523931455189,0.4767523931455189,0.0
-1.3674999999999997,0.4519181032188917,0.4519181032188917,0.0
-1.362499999999999,0.45914376632214815,0.45914376632214815,0.0
-1.3575,0.43165483060323756,0.43165483060323756,0.0
-1.3524999999999991,0.42469620287553617,0.42469620287553617,0.0
-1.3475000000000001,0.4214917783688746,0.4214917783688746,0.0
-1.3424999999999994,0.39957916961008566,0.39957916961008566,0.0
-1.3375000000000004,0.39840107236498956,0.39840107236498956,0.0
-1.3324999999999996,0.38793956882853553,0.38793956882853553,0.0
-1.3275000000000006,0.38068248979874314,0.38068248979874314,0.0
-1.3224999999999998,0.3741636850425443,0.3741636850425443,0.0
-1.317499999999999,0.36418912836739664,0.36418912836739664,0.0
-1.3125,0.36392209299184153,0.36392209299184153,0.0
-1.3074999999999992,0.34430284687017326,0.34430284687017326,0.0
-1.3025000000000002,0.3616915622077928,0.3616915622077928,0.0
-1.2974999999999994,0.3270397952386974,0.3270397952386974,0.0
-1.2925000000000004,0.3426692186903066,0.3426692186903066,0.0
-1.2874999999999996,0.33418691852561416,0.33418691852561416,0.0
-1.2825000000000006,0.3071220978149381,0.3071220978149381,0.0
-1.2774999999999999,0.3369829359873091,0.3369829359873091,0.0
-1.272499999999999,0.30828448709676637,0.30828448709676637,0.0
-1.2675,0.2983570543114226,0.2983570543114226,0.0
-1.2624999999999993,0.32993006048000006,0.32993006048000006,0.0
-1.2575000000000003,0.2813610380555018,0.2813610380555018,0.0
-1.2524999999999995,0.2962521872335175,0.2962521872335175,0.0
-1.2475000000000005,0.3116459912361075,0.3116459912361075,0.0
-1.2424999999999997,0.2658258623835003,0.2658258623835003,0.0
-1.237499999999999,0.29009466563248143,0.29009466563248143,0.0
-1.2325,0.2947285147965264,0.2947285147965264,0.0
-1.2274999999999991,0.25955838503958867,0.25955838503958867,0.0
-1.2225000000000001,0.2776853746508018,0.2776853746508018,0.0
-1.2174999999999994,0.27935041875720434,0.27935041875720434,0.0
-1.2125000000000004,0.25644820831253473,0.25644820831253473,0.0
-1.2074999999999996,0.2622444467584079,0.2622444467584079,0.0
-1.2025000000000006,0.2659829420161797,0.2659829420161797,0.0
-1.1974999999999998,0.25186148303829364,0.25186148303829364,0.0
-1.192499999999999,0.25409201382234237,0.25409201382234237,0.0
-1.1875,0.24878272223777564,0.24878272223777564,0.0
-1.1824999999999992,0.24678781090274612,0.24678781090274612,0.0
-1.1775000000000002,0.24842143908261283,0.24842143908261283,0.0
-1.1724999999999994,0.23877674963609222,0.23877674963609222,0.0
-1.1675000000000004,0.23340462619845367,0.23340462619845367,0.0
-1.1624999999999996,0.24553117384131026,0.24553117384131026,0.0
-1.1575000000000006,0.24268803248981147,0.24268803248981147,0.0
-1.1524999999999999,0.20096768205013896,0.20096768205013896,0.0
-1.147499999999999,0.24165130691412684,0.24165130691412684,0.0
-1.1425,0.24732188165385643,0.24732188165385643,0.0
-1.1374999999999993,0.19704069123315177,0.19704069123315177,0.0
-1.1325000000000003,0.21694268069364317,0.21694268069364317,0.0
-1.1274999999999995,0.2384154664809293,0.2384154664809293,0.0
-1.1225000000000005,0.21623582234658545,0.21623582234658545,0.0
-1.1174999999999997,0.1846314002514721,0.1846314002514721,0.0
-1.112499999999999,0.23123692726747663,0.23123692726747663,0.0
-1.1075,0.2236656889723253,0.2236656889723253,0.0
-1.1024999999999991,0.1877101610519901,0.1877101610519901,0.0
