omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.022499999999999,0.0,0.0,0.0
-1.0175,0.2522698900832604,0.2522698900832604,0.0
-1.0124999999999993,3.5946103142374417,3.5946103142374417,0.0
-1.0075000000000003,7.449721491310548,7.449721491310548,0.0
-1.0024999999999995,9.109110730936678,9.109110730936678,0.0
-0.9975000000000005,6.250826902847612,6.250826902847612,0.0
-0.9924999999999997,4.571080142826221,4.571080142826221,0.0
-0.9874999999999989,3.7348510102936903,3.7348510102936903,0.0
-0.9824999999999999,3.232007690160108,3.232007690160108,0.0
-0.9774999999999991,2.9663546153725546,2.9663546153725546,0.0
-0.9725000000000001,2.853320111696394,2.853320111696394,0.0
-0.9674999999999994,2.678019241626084,2.678019241626084,0.0
-0.9625000000000004,2.2911006904099644,2.2911006904099644,0.0
-0.9574999999999996,2.1161768114580846,2.1161768114580846,0.0
-0.9525000000000006,2.198486538982137,2.198486538982137,0.0
-0.9474999999999998,1.9468449674295947,1.9468449674295947,0.0
-0.942499999999999,2.1365343318533467,2.1365343318533467,0.0
-0.9375,1.587258272299707,1.587258272299707,0.0
-0.9324999999999992,2.0202954036705245,2.0202954036705245,0.0
-0.9275000000000002,1.5814149099640302,1.5814149099640302,0.0
-0.9224999999999994,1.7918387859014742,1.7918387859014742,0.0
-0.9175000000000004,1.6908679980150987,1.6908679980150987,0.0
-0.9124999999999996,1.622758269285272,1.622758269285272,0.0
-0.9075000000000006,1.5099122611683264,1.5099122611683264,0.0
-0.9024999999999999,1.5847449981768358,1.5847449981768358,0.0
-0.8974999999999991,1.4512273103992692,1.4512273103992692,0.0
-0.8925000000000001,1.3809812986650016,1.3809812986650016,0.0
-0.8874999999999993,1.6145272965328665,1.6145272965328665,0.0
-0.8825000000000003,1.165091051510311,1.165091051510311,0.0
-0.8774999999999995,1.7638786112845257,1.7638786112845257,0.0
-0.8725000000000005,1.1349945938889205,1.1349945938889205,0.0
-0.8674999999999997,1.5203423487782446,1.5203423487782446,0.0
-0.8624999999999989,1.2717167061731485,1.2717167061731485,0.0
-0.8574999999999999,1.0921432700939557,1.0921432700939557,0.0
-0.8524999999999991,1.5957405724643994,1.5957405724643994,0.0
-0.8475000000000001,1.1202919402701201,1.1202919402701201,0.0
-0.8424999999999994,1.2740414847368051,1.2740414847368051,0.0
-0.8375000000000004,1.5085927922538187,1.5085927922538187,0.0
-0.8324999999999996,0.8598539092875265,0.8598539092875265,0.0
-0.8275000000000006,1.6752228666002216,1.6752228666002216,0.0
-0.8224999999999998,0.9387707167457021,0.9387707167457021,0.0
-0.817499999999999,0.9226857623593222,0.9226857623593222,0.0
-0.8125,1.817160022689408,1.817160022689408,0.0
-0.8074999999999992,0.6512521570891642,0.6512521570891642,0.0
-0.8025000000000002,1.2156078613800347,1.2156078613800347,0.0
-0.7974999999999994,1.528887480796009,1.528887480796009,0.0
-0.7925000000000004,0.6406964057731024,0.6406964057731024,0.0
-0.7874999999999996,1.450033505190905,1.450033505190905,0.0
-0.7825000000000006,1.1731335287035003,1.1731335287035003,0.0
-0.7774999999999999,0.7542963961269094,0.7542963961269094,0.0
-0.7724999999999991,1.4512273103992694,1.4512273103992694,0.0
-0.7675000000000001,0.9913609777667949,0.9913609777667949,0.0
-0.7624999999999993,0.9082972680058811,0.9082972680058811,0.0
-0.7575000000000003,1.2990485622593795,1.2990485622593795,0.0
-0.7524999999999995,0.9632123075906305,0.9632123075906305,0.0
-0.7475000000000005,0.9781034567686464,0.9781034567686464,0.0
-0.7424999999999997,1.1590591936154184,1.1590591936154184,0.0
-0.7374999999999989,1.011153011484411,1.011153011484411,0.0
-0.7324999999999999,0.9625839890599128,0.9625839890599128,0.0
-0.7274999999999991,1.0265468154870008,1.0265468154870008,0.0
-0.7225000000000001,1.1224910551276333,1.1224910551276333,0.0
-0.7174999999999994,0.8921494817664297,0.8921494817664297,0.0
-0.7125000000000004,0.9453680613182407,0.9453680613182407,0.0
-0.7074999999999996,1.2090733486605676,1.2090733486605676,0.0
-0.7025000000000006,0.8179450632886385,0.8179450632886385,0.0
-0.6974999999999998,1.0066919499163136,1.0066919499163136,0.0
-0.692499999999999,1.0522450433933654,1.0522450433933654,0.0
-0.6875,0.8693415191013678,0.8693415191013678,0.0
-0.6824999999999992,1.088687518175007,1.088687518175007,0.0
-0.6775000000000002,0.7559928561598479,0.7559928561598479,0.0
-0.6724999999999994,1.0032990298504363,1.0032990298504363,0.0
-0.6675000000000004,1.0975468094581302,1.0975468094581302,0.0
-0.6624999999999996,0.7140211783078882,0.7140211783078882,0.0
-0.6575000000000006,0.9591910689940358,0.9591910689940358,0.0
-0.6524999999999999,1.0476583181191246,1.0476583181191246,0.0
-0.6474999999999991,0.9198583289710914,0.9198583289710914,0.0
-0.6425000000000001,0.6453459629004155,0.6453459629004155,0.0
-0.6374999999999993,1.092960084183889,1.092960084183889,0.0
-0.6325000000000003,1.1009397295240073,1.1009397295240073,0.0
-0.6274999999999995,0.6104742844455687,0.6104742844455687,0.0
-0.6225000000000005,0.6342247249067076,0.6342247249067076,0.0
-0.6174999999999997,1.328768028762339,1.328768028762339,0.0
-0.6124999999999989,0.8190760366439309,0.8190760366439309,0.0
-0.6074999999999999,0.6019291524278044,0.6019291524278044,0.0
-0.6024999999999991,0.9281521335765686,0.9281521335765686,0.0
-0.5975000000000001,1.345669797238652,1.345669797238652,0.0
-0.5924999999999994,0.45295482879457655,0.45295482879457655,0.0
-0.5875000000000004,0.48518756942040775,0.48518756942040775,0.0
-0.5824999999999996,1.2583963533219278,1.2583963533219278,0.0
-0.5775000000000006,1.176400785063234,1.176400785063234,0.0
-0.5724999999999998,0.4132450976532015,0.4132450976532015,0.0
-0.567499999999999,0.37095926053588285,0.37095926053588285,0.0
-0.5625,1.5248662421994141,1.5248662421994141,0.0
-0.5574999999999992,0.9424777960769377,0.9424777960769377,0.0
-0.5525000000000002,0.301969885863051,0.301969885863051,0.0
-0.5474999999999994,0.4879521709555668,0.4879521709555668,0.0
-0.5425000000000004,1.6231980922567748,1.6231980922567748,0.0
-0.5374999999999996,0.9180990370850813,0.9180990370850813,0.0
-0.5325000000000006,0.09179733733789378,0.09179733733789378,0.0
-0.5274999999999999,0.49341854217281306,0.49341854217281306,0.0
-0.5224999999999991,1.6495246386938567,1.6495246386938567,0.0
-0.5175000000000001,0.9353777966798251,0.9353777966798251,0.0
-0.5124999999999993,0.03066194429903638,0.03066194429903638,0.0
-0.5075000000000003,0.39012297572278054,0.39012297572278054,0.0
-0.5024999999999995,1.7085237487282734,1.7085237487282734,0.0
-0.4975000000000005,0.9651600950358562,0.9651600950358562,0.0
-0.4924999999999997,0.06647610054996003,0.06647610054996003,0.0
-0.48749999999999893,0.16078671201072567,0.16078671201072567,0.0
-0.48249999999999993,1.637209595491785,1.637209595491785,0.0
-0.47749999999999915,1.1114954808400688,1.1114954808400688,0.0
-0.47250000000000014,0.232100865247214,0.232100865247214,0.0
-0.46749999999999936,0.013006193585861745,0.013006193585861745,0.0
-0.46250000000000036,1.0696494666942529,1.0696494666942529,0.0
-0.4574999999999996,1.7198334822811963,1.7198334822811963,0.0
-0.45250000000000057,0.2648990925506914,0.2648990925506914,0.0
-0.4474999999999998,0.07495840071465247,0.07495840071465247,0.0
-0.442499999999999,0.3846566045055343,0.3846566045055343,0.0
-0.4375,1.825516659147957,1.825516659147957,0.0
-0.4324999999999992,0.6616194128460104,0.6616194128460104,0.0
-0.4275000000000002,0.2252521932623882,0.2252521932623882,0.0
-0.42249999999999943,0.15161326146224344,0.15161326146224344,0.0
-0.4175000000000004,0.8396220525984082,0.8396220525984082,0.0
-0.41249999999999964,1.5812892462578865,1.5812892462578865,0.0
-0.40750000000000064,0.43831500702884796,0.43831500702884796,0.0
-0.40249999999999986,0.19371060302034668,0.19371060302034668,0.0
-0.3974999999999991,0.262574313987035,0.262574313987035,0.0
-0.39250000000000007,1.018253010881524,1.018253010881524,0.0
-0.3874999999999993,1.2200689229481323,1.2200689229481323,0.0
-0.3825000000000003,0.46533270384972025,0.46533270384972025,0.0
-0.3774999999999995,0.182526533173567,0.182526533173567,0.0
-0.3725000000000005,0.3534291735288518,0.3534291735288518,0.0
-0.3674999999999997,0.8886308979944089,0.8886308979944089,0.0
-0.36249999999999893,0.9669193869218667,0.9669193869218667,0.0
-0.35749999999999993,0.7126388775403089,0.7126388775403089,0.0
-0.35249999999999915,0.16977166699999247,0.16977166699999247,0.0
-0.34750000000000014,0.3379097058201182,0.3379097058201182,0.0
-0.34249999999999936,0.7070468426169189,0.7070468426169189,0.0
-0.33750000000000036,0.8496751490898957,0.8496751490898957,0.0
-0.3324999999999996,0.8220919655913771,0.8220919655913771,0.0
-0.32750000000000057,0.3584557217745955,0.3584557217745955,0.0
-0.3224999999999998,0.2418398024733423,0.2418398024733423,0.0
-0.317499999999999,0.4537088110314379,0.4537088110314379,0.0
-0.3125,0.7471963967297964,0.7471963967297964,0.0
-0.3074999999999992,0.7812512610947099,0.7812512610947099,0.0
-0.3025000000000002,0.7182309124636986,0.7182309124636986,0.0
-0.29749999999999943,0.2774026313119788,0.2774026313119788,0.0
-0.2925000000000004,0.18950086886453635,0.18950086886453635,0.0
-0.28749999999999964,0.3671265174985033,0.3671265174985033,0.0
-0.28250000000000064,0.8573406351646548,0.8573406351646548,0.0
-0.27749999999999986,0.7232574607094422,0.7232574607094422,0.0
-0.2724999999999991,0.7326194068171398,0.7326194068171398,0.0
-0.26750000000000007,0.25616546497371184,0.25616546497371184,0.0
-0.2624999999999993,0.10744246875277094,0.10744246875277094,0.0
-0.2575000000000003,0.14997963328237673,0.14997963328237673,0.0
-0.2524999999999995,0.682416756212775,0.682416756212775,0.0
-0.2475000000000005,0.8271185138371211,0.8271185138371211,0.0
-0.24249999999999972,0.8643149708556239,0.8643149708556239,0.0
-0.23749999999999893,0.4562220851543098,0.4562220851543098,0.0
-0.23249999999999993,0.06094689747964199,0.06094689747964199,0.0
-0.22749999999999915,0.0516477832250162,0.0516477832250162,0.0
-0.22250000000000014,0.20426635433640844,0.20426635433640844,0.0
-0.21749999999999936,0.6569070238656257,0.6569070238656257,0.0
-0.21250000000000036,0.8165627625210592,0.8165627625210592,0.0
-0.20749999999999957,0.9169680637297889,0.9169680637297889,0.0
-0.20250000000000057,0.4477397849896174,0.4477397849896174,0.0
-0.1974999999999998,0.038327430373795476,0.038327430373795476,0.0
-0.192499999999999,0.030159289474462024,0.030159289474462024,0.0
-0.1875,0.03430619177720055,0.03430619177720055,0.0
-0.18249999999999922,0.36750350861693404,0.36750350861693404,0.0
-0.1775000000000002,0.7513432990325349,0.7513432990325349,0.0
