omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0374999999999996,0.0,0.0,0.0
-1.0325000000000006,0.0007822565707438586,0.0007822565707438586,0.0
-1.0274999999999999,0.15924136258442487,0.15924136258442487,0.0
-1.022499999999999,1.532909976029665,1.532909976029665,0.0
-1.0175,5.84744609196735,5.84744609196735,0.0
-1.0124999999999993,8.114556010078125,8.114556010078125,0.0
-1.0075000000000003,5.296346337878313,5.296346337878313,0.0
-1.0024999999999995,4.087108055603458,4.087108055603458,0.0
-0.9975000000000005,3.4987728887470135,3.4987728887470135,0.0
-0.9924999999999997,3.119274151060151,3.119274151060151,0.0
-0.9874999999999989,2.866631353928914,2.866631353928914,0.0
-0.9824999999999999,2.6384731874619596,2.6384731874619596,0.0
-0.9774999999999991,2.4734952766920815,2.4734952766920815,0.0
-0.9725000000000001,2.373496811731992,2.373496811731992,0.0
-0.9674999999999994,2.2548284899501487,2.2548284899501487,0.0
-0.9625000000000004,2.1546214232378604,2.1546214232378604,0.0
-0.9574999999999996,2.070085563159474,2.070085563159474,0.0
-0.9525000000000006,2.0020813919428075,2.0020813919428075,0.0
-0.9474999999999998,1.9601002893128876,1.9601002893128876,0.0
-0.942499999999999,1.8712098676573605,1.8712098676573605,0.0
-0.9375,1.881353127858006,1.881353127858006,0.0
-0.9324999999999992,1.7466485463759132,1.7466485463759132,0.0
-0.9275000000000002,1.8123580983183976,1.8123580983183976,0.0
-0.9224999999999994,1.6928032190897109,1.6928032190897109,0.0
-0.9175000000000004,1.668448964520552,1.668448964520552,0.0
-0.9124999999999996,1.6875099496276778,1.6875099496276778,0.0
-0.9075000000000006,1.6291536094501853,1.6291536094501853,0.0
-0.9024999999999999,1.557863960636395,1.557863960636395,0.0
-0.8974999999999991,1.5889195464949264,1.5889195464949264,0.0
-0.8925000000000001,1.529989551498889,1.529989551498889,0.0
-0.8874999999999993,1.4906681212094977,1.4906681212094977,0.0
-0.8825000000000003,1.500811381410143,1.500811381410143,0.0
-0.8774999999999995,1.4812549671415465,1.4812549671415465,0.0
-0.8725000000000005,1.468843162885744,1.468843162885744,0.0
-0.8674999999999997,1.4526243766523215,1.4526243766523215,0.0
-0.8624999999999989,1.4192741715196082,1.4192741715196082,0.0
-0.8574999999999999,1.414450256000021,1.414450256000021,0.0
-0.8524999999999991,1.3958064743972922,1.3958064743972922,0.0
-0.8475000000000001,1.3693662023061501,1.3693662023061501,0.0
-0.8424999999999994,1.353955747862496,1.353955747862496,0.0
-0.8375000000000004,1.3399012048081311,1.3399012048081311,0.0
-0.8324999999999996,1.3218832284619975,1.3218832284619975,0.0
-0.8275000000000006,1.3051690130671039,1.3051690130671039,0.0
-0.8224999999999998,1.2911666204507888,1.2911666204507888,0.0
-0.817499999999999,1.2809972850311184,1.2809972850311184,0.0
-0.8125,1.2753911129407876,1.2753911129407876,0.0
-0.8074999999999992,1.2680379011757954,1.2680379011757954,0.0
-0.8025000000000002,1.2565387295858605,1.2565387295858605,0.0
-0.7974999999999994,1.236486886155793,1.236486886155793,0.0
-0.7925000000000004,1.2185471354667339,1.2185471354667339,0.0
-0.7874999999999996,1.1914810581189963,1.1914810581189963,0.0
-0.7825000000000006,1.1592520874043495,1.1592520874043495,0.0
-0.7774999999999999,1.1533590879047457,1.1533590879047457,0.0
-0.7724999999999991,1.1262147848999338,1.1262147848999338,0.0
-0.7675000000000001,1.167439706178135,1.167439706178135,0.0
-0.7624999999999993,1.1963049736385833,1.1963049736385833,0.0
-0.7575000000000003,1.165536215189325,1.165536215189325,0.0
-0.7524999999999995,1.178521674263673,1.178521674263673,0.0
-0.7475000000000005,1.152394304800828,1.152394304800828,0.0
-0.7424999999999997,1.0767761696289215,1.0767761696289215,0.0
-0.7374999999999989,1.063738560116524,1.063738560116524,0.0
-0.7324999999999999,1.1037900965386096,1.1037900965386096,0.0
-0.7274999999999991,1.098914030580973,1.098914030580973,0.0
-0.7225000000000001,1.1211561924091233,1.1211561924091233,0.0
-0.7174999999999994,1.0932557080525924,1.0932557080525924,0.0
-0.7125000000000004,1.0166467145577438,1.0166467145577438,0.0
-0.7074999999999996,1.0392800046712662,1.0392800046712662,0.0
-0.7025000000000006,1.0527608929070853,1.0527608929070853,0.0
-0.6974999999999998,1.0814957842724098,1.0814957842724098,0.0
-0.692499999999999,0.9992284682491807,0.9992284682491807,0.0
-0.6875,1.0050693173107348,1.0050693173107348,0.0
-0.6824999999999992,0.9866602126792294,0.9866602126792294,0.0
-0.6775000000000002,1.0669197368375494,1.0669197368375494,0.0
-0.6724999999999994,0.9946131544817919,0.9946131544817919,0.0
-0.6675000000000004,0.9249401692475389,0.9249401692475389,0.0
-0.6624999999999996,0.968876913304319,0.968876913304319,0.0
-0.6575000000000006,1.0340388856472824,1.0340388856472824,0.0
-0.6524999999999999,0.9427495438414739,0.9427495438414739,0.0
-0.6474999999999991,0.8958663000348919,0.8958663000348919,0.0
-0.6425000000000001,0.9831661333299068,0.9831661333299068,0.0
-0.6374999999999993,0.97192771393022,0.97192771393022,0.0
-0.6325000000000003,0.858161533325038,0.858161533325038,0.0
-0.6274999999999995,0.9350052037911099,0.9350052037911099,0.0
-0.6225000000000005,0.954718069373855,0.954718069373855,0.0
-0.6174999999999997,0.8803776199341636,0.8803776199341636,0.0
-0.6124999999999989,0.8687219970300801,0.8687219970300801,0.0
-0.6074999999999999,0.9165178735025299,0.9165178735025299,0.0
-0.6024999999999991,0.8927372737519165,0.8927372737519165,0.0
-0.5975000000000001,0.8102352807574641,0.8102352807574641,0.0
-0.5924999999999994,0.9266872089222001,0.9266872089222001,0.0
-0.5875000000000004,0.8575096528494182,0.8575096528494182,0.0
-0.5824999999999996,0.7748251333217923,0.7748251333217923,0.0
-0.5775000000000006,0.9361525134282008,0.9361525134282008,0.0
-0.5724999999999998,0.8270016465904075,0.8270016465904075,0.0
-0.567499999999999,0.7538867324448816,0.7538867324448816,0.0
-0.5625,0.9254877488470595,0.9254877488470595,0.0
-0.5574999999999992,0.7256472702410283,0.7256472702410283,0.0
-0.5525000000000002,0.8310433055392509,0.8310433055392509,0.0
-0.5474999999999994,0.8829069161795686,0.8829069161795686,0.0
