omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.6575000000000006,0.0,0.0,0.0
-1.6524999999999999,9.424777960769386e-6,9.424777960769386e-6,0.0
-1.647499999999999,0.00023184953783492689,0.00023184953783492689,0.0
-1.6425,0.0030715351374147435,0.0030715351374147435,0.0
-1.6374999999999993,0.03857090380444873,0.03857090380444873,0.0
-1.6325000000000003,0.2089652344683804,0.2089652344683804,0.0
-1.6274999999999995,0.2983243817478212,0.2983243817478212,0.0
-1.6225000000000005,0.21020930515920194,0.21020930515920194,0.0
-1.6174999999999997,0.1655914638151245,0.1655914638151245,0.0
-1.6125000000000007,0.14362042143297937,0.14362042143297937,0.0
-1.6075,0.12990925445565238,0.12990925445565238,0.0
-1.6024999999999991,0.11960420223334733,0.11960420223334733,0.0
-1.5975000000000001,0.1117203754691639,0.1117203754691639,0.0
-1.5924999999999994,0.10553960608249148,0.10553960608249148,0.0
-1.5875000000000004,0.10017031007824126,0.10017031007824126,0.0
-1.5824999999999996,0.09557667330016235,0.09557667330016235,0.0
-1.5775000000000006,0.09203578422030133,0.09203578422030133,0.0
-1.5724999999999998,0.08855992610836959,0.08855992610836959,0.0
-1.567499999999999,0.08555153698329201,0.08555153698329201,0.0
-1.5625,0.08258367440344573,0.08258367440344573,0.0
-1.5574999999999992,0.08029533831457092,0.08029533831457092,0.0
-1.5525000000000002,0.07798815266977459,0.07798815266977459,0.0
-1.5474999999999994,0.07593826346330725,0.07593826346330725,0.0
-1.5425000000000004,0.07416546272888652,0.07416546272888652,0.0
-1.5374999999999996,0.07215044520087399,0.07215044520087399,0.0
-1.5325000000000006,0.0707734851408056,0.0707734851408056,0.0
-1.5274999999999999,0.06895167556098888,0.06895167556098888,0.0
-1.522499999999999,0.06755115355601857,0.06755115355601857,0.0
-1.5175,0.06613837933969922,0.06613837933969922,0.0
-1.5124999999999993,0.06511767588654789,0.06511767588654789,0.0
-1.5075000000000003,0.06369547689226777,0.06369547689226777,0.0
-1.5024999999999995,0.062478738057532464,0.062478738057532464,0.0
-1.4975000000000005,0.06152023813892222,0.06152023813892222,0.0
-1.4924999999999997,0.060314809037739815,0.060314809037739815,0.0
-1.4875000000000007,0.05940531796452557,0.05940531796452557,0.0
-1.4825,0.058437393267954545,0.058437393267954545,0.0
-1.4774999999999991,0.05741103494802676,0.05741103494802676,0.0
-1.4725000000000001,0.05668155713386321,0.05668155713386321,0.0
-1.4674999999999994,0.055629751913441335,0.055629751913441335,0.0
-1.4625000000000004,0.05485974755404649,0.05485974755404649,0.0
-1.4574999999999996,0.05395214143642439,0.05395214143642439,0.0
-1.4525000000000006,0.053347070691343,0.053347070691343,0.0
-1.4474999999999998,0.052583663676520676,0.052583663676520676,0.0
-1.442499999999999,0.05181271683932975,0.05181271683932975,0.0
-1.4375,0.05118691158273466,0.05118691158273466,0.0
-1.4324999999999992,0.050467801024327935,0.050467801024327935,0.0
-1.4275000000000002,0.04984105328993678,0.04984105328993678,0.0
-1.4224999999999994,0.04906350910817331,0.04906350910817331,0.0
-1.4175000000000004,0.04852723924220554,0.04852723924220554,0.0
-1.4124999999999996,0.047931593275084894,0.047931593275084894,0.0
-1.4075000000000006,0.047301075629509436,0.047301075629509436,0.0
-1.4024999999999999,0.04663474382768303,0.04663474382768303,0.0
-1.397499999999999,0.04610789873967602,0.04610789873967602,0.0
-1.3925,0.04557822621828078,0.04557822621828078,0.0
-1.3874999999999993,0.04494865105050139,0.04494865105050139,0.0
-1.3825000000000003,0.04453867320920792,0.04453867320920792,0.0
-1.3774999999999995,0.04400523077662838,0.04400523077662838,0.0
-1.3725000000000005,0.043457651177107676,0.043457651177107676,0.0
-1.3674999999999997,0.04300526183499074,0.04300526183499074,0.0
-1.362499999999999,0.0425491025816895,0.0425491025816895,0.0
-1.3575,0.04204864687197265,0.04204864687197265,0.0
-1.3524999999999991,0.04175647875518879,0.04175647875518879,0.0
-1.3475000000000001,0.04100909386289978,0.04100909386289978,0.0
-1.3424999999999994,0.04056989920992792,0.04056989920992792,0.0
-1.3375000000000004,0.04021741251419515,0.04021741251419515,0.0
-1.3324999999999996,0.03975936830530176,0.03975936830530176,0.0
-1.3275000000000006,0.039407824087365054,0.039407824087365054,0.0
-1.3224999999999998,0.03894506748949129,0.03894506748949129,0.0
-1.317499999999999,0.03848136841382144,0.03848136841382144,0.0
-1.3125,0.038277793209868814,0.038277793209868814,0.0
-1.3074999999999992,0.03756245256264641,0.03756245256264641,0.0
-1.3025000000000002,0.037182634010827414,0.037182634010827414,0.0
-1.2974999999999994,0.0369498419951964,0.0369498419951964,0.0
-1.2925000000000004,0.03689235084963571,0.03689235084963571,0.0
-1.2874999999999996,0.036167585424452545,0.036167585424452545,0.0
-1.2825000000000006,0.03550031114483007,0.03550031114483007,0.0
-1.2774999999999999,0.03543716513249292,0.03543716513249292,0.0
-1.272499999999999,0.035439992565881144,0.035439992565881144,0.0
-1.2675,0.03466998820648629,0.03466998820648629,0.0
-1.2624999999999993,0.0341751873635459,0.0341751873635459,0.0
-1.2575000000000003,0.03409884666206366,0.03409884666206366,0.0
-1.2524999999999995,0.03395464755926389,0.03395464755926389,0.0
-1.2475000000000005,0.03315165647700634,0.03315165647700634,0.0
-1.2424999999999997,0.032836868893116634,0.032836868893116634,0.0
-1.237499999999999,0.03308851046466918,0.03308851046466918,0.0
-1.2325,0.03233829813899194,0.03233829813899194,0.0
-1.2274999999999991,0.031780351283714384,0.031780351283714384,0.0
-1.2225000000000001,0.03205649727796493,0.03205649727796493,0.0
-1.2174999999999994,0.031490068122522696,0.031490068122522696,0.0
-1.2125000000000004,0.03090384693336283,0.03090384693336283,0.0
-1.2074999999999996,0.03105558585853123,0.03105558585853123,0.0
-1.2025000000000006,0.0304476876800616,0.0304476876800616,0.0
-1.1974999999999998,0.030142324874132674,0.030142324874132674,0.0
-1.192499999999999,0.030115935495842516,0.030115935495842516,0.0
-1.1875,0.02960605500816489,0.02960605500816489,0.0
-1.1824999999999992,0.029263935568188962,0.029263935568188962,0.0
-1.1775000000000002,0.029209271856016496,0.029209271856016496,0.0
-1.1724999999999994,0.02868713915698988,0.02868713915698988,0.0
-1.1675000000000004,0.02868336924580557,0.02868336924580557,0.0
-1.1624999999999996,0.02817914362490441,0.02817914362490441,0.0
-1.1575000000000006,0.027988763110096865,0.027988763110096865,0.0
-1.1524999999999999,0.02777764808377563,0.02777764808377563,0.0
-1.147499999999999,0.027387462276199773,0.027387462276199773,0.0
-1.1425,0.027203679105964777,0.027203679105964777,0.0
-1.1374999999999993,0.026904913644608387,0.026904913644608387,0.0
-1.1325000000000003,0.02675505967503215,0.02675505967503215,0.0
-1.1274999999999995,0.02628664821038191,0.02628664821038191,0.0
-1.1225000000000005,0.02634319687814652,0.02634319687814652,0.0
-1.1174999999999997,0.025803157100994442,0.025803157100994442,0.0
-1.112499999999999,0.025779595156092523,0.025779595156092523,0.0
-1.1075,0.025379984570555892,0.025379984570555892,0.0
-1.1024999999999991,0.025169812022030735,0.025169812022030735,0.0
-1.0975000000000001,0.02500864831890158,0.02500864831890158,0.0
-1.0924999999999994,0.02467406870129427,0.02467406870129427,0.0
-1.0875000000000004,0.024568511188133652,0.024568511188133652,0.0
-1.0824999999999996,0.02423016165934203,0.02423016165934203,0.0
-1.0775000000000006,0.023944590887130714,0.023944590887130714,0.0
-1.0724999999999998,0.023972865221013023,0.023972865221013023,0.0
-1.067499999999999,0.023366851998135554,0.023366851998135554,0.0
-1.0625,0.023560059946331327,0.023560059946331327,0.0
-1.0574999999999992,0.022948391856677394,0.022948391856677394,0.0
-1.0525000000000002,0.0231481971494457,0.0231481971494457,0.0
-1.0474999999999994,0.022361228189721458,0.022361228189721458,0.0
-1.0425000000000004,0.022788170631344314,0.022788170631344314,0.0
-1.0374999999999996,0.021942768048263298,0.021942768048263298,0.0
-1.0325000000000006,0.022309391910937226,0.022309391910937226,0.0
-1.0274999999999999,0.021555409674075675,0.021555409674075675,0.0
-1.022499999999999,0.02184663531306345,0.02184663531306345,0.0
-1.0175,0.021356546859103438,0.021356546859103438,0.0
-1.0124999999999993,0.02118124598903313,0.02118124598903313,0.0
-1.0075000000000003,0.021176533600052744,0.021176533600052744,0.0
-1.0024999999999995,0.020550728343457655,0.020550728343457655,0.0
-0.9975000000000005,0.020995577863205973,0.020995577863205973,0.0
-0.9924999999999997,0.020063467322885876,0.020063467322885876,0.0
-0.9874999999999989,0.02050077702026558,0.02050077702026558,0.0
-0.9824999999999999,0.019956967331929185,0.019956967331929185,0.0
-0.9774999999999991,0.019840100085215643,0.019840100085215643,0.0
-0.9725000000000001,0.019876856719262644,0.019876856719262644,0.0
-0.9674999999999994,0.01911816209342071,0.01911816209342071,0.0
-0.9625000000000004,0.01961861780313756,0.01961861780313756,0.0
-0.9574999999999996,0.018868405477460323,0.018868405477460323,0.0
-0.9525000000000006,0.019147378905099093,0.019147378905099093,0.0
-0.9474999999999998,0.018786409909201628,0.018786409909201628,0.0
-0.942499999999999,0.01822563562053585,0.01822563562053585,0.0
-0.9375,0.01897867537960132,0.01897867537960132,0.0
-0.9324999999999992,0.017678998498811223,0.017678998498811223,0.0
-0.9275000000000002,0.018334963044880772,0.018334963044880772,0.0
-0.9224999999999994,0.018023945372175384,0.018023945372175384,0.0
-0.9175000000000004,0.017372693215086218,0.017372693215086218,0.0
-0.9124999999999996,0.018007923249642073,0.018007923249642073,0.0
-0.9075000000000006,0.017195507389423756,0.017195507389423756,0.0
-0.9024999999999999,0.017197392345015907,0.017197392345015907,0.0
-0.8974999999999991,0.01731425959172945,0.01731425959172945,0.0
