omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.11249999999999893,0.0,0.0,0.0
-0.10749999999999993,1.5707963267948966,1.5707963267948966,0.0
-0.10249999999999915,2.356194490192345,2.356194490192345,0.0
-0.09750000000000014,3.141592653589793,3.141592653589793,0.0
-0.09249999999999936,2.356194490192345,2.356194490192345,0.0
-0.08750000000000036,2.356194490192345,2.356194490192345,0.0
-0.08249999999999957,2.356194490192345,2.356194490192345,0.0
-0.07750000000000057,3.141592653589793,3.141592653589793,0.0
-0.07249999999999979,2.356194490192345,2.356194490192345,0.0
-0.067499999999999,2.356194490192345,2.356194490192345,0.0
-0.0625,2.356194490192345,2.356194490192345,0.0
-0.05749999999999922,3.141592653589793,3.141592653589793,0.0
-0.05250000000000021,2.356194490192345,2.356194490192345,0.0
-0.04749999999999943,2.356194490192345,2.356194490192345,0.0
-0.042500000000000426,2.356194490192345,2.356194490192345,0.0
-0.037499999999999645,2.356194490192345,2.356194490192345,0.0
-0.03250000000000064,3.141592653589793,3.141592653589793,0.0
-0.027499999999999858,2.356194490192345,2.356194490192345,0.0
-0.022499999999999076,2.356194490192345,2.356194490192345,0.0
-0.01750000000000007,2.356194490192345,2.356194490192345,0.0
-0.01249999999999929,3.141592653589793,3.141592653589793,0.0
-0.007500000000000284,2.356194490192345,2.356194490192345,0.0
-0.0024999999999995026,0.7853981633974483,0.7853981633974483,0.0
0.0024999999999995026,0.7853981633974483,0.7853981633974483,0.0
0.007500000000000284,0.0,0.0,0.0
0.012500000000001066,0.7853981633974483,0.7853981633974483,0.0
0.01750000000000007,0.7853981633974483,0.7853981633974483,0.0
0.022500000000000853,0.0,0.0,0.0
0.027499999999999858,0.7853981633974483,0.7853981633974483,0.0
0.03250000000000064,0.0,0.0,0.0
0.037499999999999645,0.7853981633974483,0.7853981633974483,0.0
0.042500000000000426,0.7853981633974483,0.7853981633974483,0.0
0.04749999999999943,0.0,0.0,0.0
0.05250000000000021,0.7853981633974483,0.7853981633974483,0.0
0.057500000000000995,0.7853981633974483,0.7853981633974483,0.0
0.0625,0.0,0.0,0.0
0.06750000000000078,0.7853981633974483,0.7853981633974483,0.0
0.07249999999999979,0.0,0.0,0.0
0.07750000000000057,0.7853981633974483,0.7853981633974483,0.0
0.08249999999999957,0.7853981633974483,0.7853981633974483,0.0
0.08750000000000036,0.0,0.0,0.0
0.09249999999999936,0.7853981633974483,0.7853981633974483,0.0
