omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.3074999999999992,0.0,0.0,0.0
-0.3025000000000002,6.283185307179586,6.283185307179586,0.0
-0.29749999999999943,3.141592653589793,3.141592653589793,0.0
-0.2925000000000004,3.141592653589793,3.141592653589793,0.0
-0.28749999999999964,3.141592653589793,3.141592653589793,0.0
-0.28250000000000064,3.141592653589793,3.141592653589793,0.0
-0.27749999999999986,3.141592653589793,3.141592653589793,0.0
-0.2724999999999991,3.141592653589793,3.141592653589793,0.0
-0.26750000000000007,3.141592653589793,3.141592653589793,0.0
-0.2624999999999993,3.141592653589793,3.141592653589793,0.0
-0.2575000000000003,3.141592653589793,3.141592653589793,0.0
-0.2524999999999995,3.141592653589793,3.141592653589793,0.0
-0.2475000000000005,3.141592653589793,3.141592653589793,0.0
-0.24249999999999972,3.141592653589793,3.141592653589793,0.0
-0.23749999999999893,3.141592653589793,3.141592653589793,0.0
-0.23249999999999993,3.141592653589793,3.141592653589793,0.0
-0.22749999999999915,3.141592653589793,3.141592653589793,0.0
-0.22250000000000014,3.141592653589793,3.141592653589793,0.0
-0.21749999999999936,3.141592653589793,3.141592653589793,0.0
-0.21250000000000036,3.141592653589793,3.141592653589793,0.0
-0.20749999999999957,3.141592653589793,3.141592653589793,0.0
-0.20250000000000057,3.141592653589793,3.141592653589793,0.0
-0.1974999999999998,3.141592653589793,3.141592653589793,0.0
-0.192499999999999,3.141592653589793,3.141592653589793,0.0
-0.1875,3.141592653589793,3.141592653589793,0.0
-0.18249999999999922,3.141592653589793,3.141592653589793,0.0
-0.1775000000000002,3.141592653589793,3.141592653589793,0.0
-0.17249999999999943,3.141592653589793,3.141592653589793,0.0
-0.16750000000000043,3.141592653589793,3.141592653589793,0.0
-0.16249999999999964,3.141592653589793,3.141592653589793,0.0
-0.15750000000000064,3.141592653589793,3.141592653589793,0.0
-0.15249999999999986,3.141592653589793,3.141592653589793,0.0
-0.14749999999999908,3.141592653589793,3.141592653589793,0.0
-0.14250000000000007,3.141592653589793,3.141592653589793,0.0
-0.1374999999999993,3.141592653589793,3.141592653589793,0.0
-0.13250000000000028,3.141592653589793,3.141592653589793,0.0
-0.1274999999999995,3.141592653589793,3.141592653589793,0.0
-0.1225000000000005,2.8286271934391785,2.8286271934391785,0.0
-0.11749999999999972,2.2035130872278814,2.2035130872278814,0.0
-0.11249999999999893,1.5652671237245785,1.5652671237245785,0.0
-0.10749999999999993,2.8273705563777423,2.8273705563777423,0.0
-0.10249999999999915,3.141592653589793,3.141592653589793,0.0
-0.09750000000000014,3.141592653589793,3.141592653589793,0.0
-0.09249999999999936,3.141592653589793,3.141592653589793,0.0
-0.08750000000000036,3.141592653589793,3.141592653589793,0.0
-0.08249999999999957,3.141592653589793,3.141592653589793,0.0
-0.07750000000000057,3.141592653589793,3.141592653589793,0.0
-0.07249999999999979,3.141592653589793,3.141592653589793,0.0
-0.067499999999999,3.141592653589793,3.141592653589793,0.0
-0.0625,3.141592653589793,3.141592653589793,0.0
-0.05749999999999922,3.1415926535897927,3.1415926535897927,0.0
-0.05250000000000021,3.141592653589793,3.141592653589793,0.0
-0.04749999999999943,3.141592653589793,3.141592653589793,0.0
-0.042500000000000426,3.141592653589793,3.141592653589793,0.0
-0.037499999999999645,3.141592653589793,3.141592653589793,0.0
-0.03250000000000064,1.5707963267948966,1.5707963267948966,0.0
-0.027499999999999858,1.5707963267948963,1.5707963267948963,0.0
-0.022499999999999076,3.141592653589793,3.141592653589793,0.0
-0.01750000000000007,3.141592653589793,3.141592653589793,0.0
-0.01249999999999929,3.141592653589793,3.141592653589793,0.0
-0.007500000000000284,3.141592653589793,3.141592653589793,0.0
-0.0024999999999995026,3.141592653589793,3.141592653589793,0.0
0.0024999999999995026,3.141592653589793,3.141592653589793,0.0
0.007500000000000284,3.141592653589793,3.141592653589793,0.0
0.012500000000001066,3.141592653589793,3.141592653589793,0.0
0.01750000000000007,3.141592653589793,3.141592653589793,0.0
0.022500000000000853,3.141592653589793,3.141592653589793,0.0
0.027499999999999858,0.4333512906361761,0.4333512906361761,0.0
0.03250000000000064,2.708241362953617,2.708241362953617,0.0
0.037499999999999645,3.141592653589793,3.141592653589793,0.0
0.042500000000000426,3.141592653589793,3.141592653589793,0.0
0.04749999999999943,3.141592653589793,3.141592653589793,0.0
0.05250000000000021,3.141592653589793,3.141592653589793,0.0
0.057500000000000995,3.141592653589793,3.141592653589793,0.0
0.0625,3.141592653589793,3.141592653589793,0.0
0.06750000000000078,3.141592653589793,3.141592653589793,0.0
0.07249999999999979,3.141592653589793,3.141592653589793,0.0
0.07750000000000057,3.141592653589793,3.141592653589793,0.0
0.08249999999999957,0.0,0.0,0.0
0.08750000000000036,3.141592653589793,3.141592653589793,0.0
0.09249999999999936,3.141592653589793,3.141592653589793,0.0
0.09750000000000014,3.141592653589793,3.141592653589793,0.0
0.10250000000000092,3.141592653589793,3.141592653589793,0.0
0.10749999999999993,3.141592653589793,3.141592653589793,0.0
