omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.46749999999999936,0.0,0.0,0.0
-0.46250000000000036,0.0,0.0,0.0
-0.4574999999999996,0.0,0.0,0.0
-0.45250000000000057,0.0,0.0,0.0
-0.4474999999999998,0.0,0.0,0.0
-0.442499999999999,0.0,0.0,0.0
-0.4375,0.0,0.0,0.0
-0.4324999999999992,0.0,0.0,0.0
-0.4275000000000002,0.0,0.0,0.0
-0.42249999999999943,0.0,0.0,0.0
-0.4175000000000004,0.0,0.0,0.0
-0.41249999999999964,0.0,0.0,0.0
-0.40750000000000064,0.0,0.0,0.0
-0.40249999999999986,0.0,0.0,0.0
-0.3974999999999991,0.0,0.0,0.0
-0.39250000000000007,0.0,0.0,0.0
-0.3874999999999993,0.0,0.0,0.0
-0.3825000000000003,0.0,0.0,0.0
-0.3774999999999995,0.0,0.0,0.0
-0.3725000000000005,0.0,0.0,0.0
-0.3674999999999997,0.0,0.0,0.0
-0.36249999999999893,0.0,0.0,0.0
-0.35749999999999993,0.0,0.0,0.0
-0.35249999999999915,0.0,0.0,0.0
-0.34750000000000014,0.0,0.0,0.0
-0.34249999999999936,0.0,0.0,0.0
-0.33750000000000036,0.0,0.0,0.0
-0.3324999999999996,0.0,0.0,0.0
-0.32750000000000057,0.0,0.0,0.0
-0.3224999999999998,0.0,0.0,0.0
-0.317499999999999,0.0,0.0,0.0
-0.3125,0.0,0.0,0.0
-0.3074999999999992,0.0,0.0,0.0
-0.3025000000000002,0.0,0.0,0.0
-0.29749999999999943,0.0,0.0,0.0
-0.2925000000000004,0.0,0.0,0.0
-0.28749999999999964,0.0,0.0,0.0
-0.28250000000000064,0.0,0.0,0.0
-0.27749999999999986,0.0,0.0,0.0
-0.2724999999999991,0.0,0.0,0.0
-0.26750000000000007,0.0,0.0,0.0
-0.2624999999999993,0.0,0.0,0.0
-0.2575000000000003,0.0,0.0,0.0
-0.2524999999999995,0.0,0.0,0.0
-0.2475000000000005,0.0,0.0,0.0
-0.24249999999999972,0.0,0.0,0.0
-0.23749999999999893,0.0,0.0,0.0
-0.23249999999999993,0.0,0.0,0.0
-0.22749999999999915,0.0,0.0,0.0
-0.22250000000000014,0.0,0.0,0.0
-0.21749999999999936,0.0,0.0,0.0
-0.21250000000000036,0.0,0.0,0.0
-0.20749999999999957,0.0,0.0,0.0
-0.20250000000000057,0.0,0.0,0.0
-0.1974999999999998,0.0,0.0,0.0
-0.192499999999999,0.0,0.0,0.0
-0.1875,0.0,0.0,0.0
-0.18249999999999922,0.0,0.0,0.0
-0.1775000000000002,0.0,0.0,0.0
-0.17249999999999943,0.0,0.0,0.0
-0.16750000000000043,0.0,0.0,0.0
-0.16249999999999964,0.0,0.0,0.0
-0.15750000000000064,0.0,0.0,0.0
-0.15249999999999986,0.0,0.0,0.0
-0.14749999999999908,0.0,0.0,0.0
-0.14250000000000007,0.0,0.0,0.0
-0.1374999999999993,0.0,0.0,0.0
-0.13250000000000028,0.0,0.0,0.0
-0.1274999999999995,0.0,0.0,0.0
-0.1225000000000005,0.0,0.0,0.0
-0.11749999999999972,0.0,0.0,0.0
-0.11249999999999893,0.0,0.0,0.0
-0.10749999999999993,0.0,0.0,0.0
-0.10249999999999915,0.0,0.0,0.0
-0.09750000000000014,0.0,0.0,0.0
-0.09249999999999936,0.0,0.0,0.0
-0.08750000000000036,0.0,0.0,0.0
-0.08249999999999957,0.0,0.0,0.0
-0.07750000000000057,0.0,0.0,0.0
-0.07249999999999979,0.0,0.0,0.0
-0.067499999999999,0.0,0.0,0.0
-0.0625,0.0,0.0,0.0
-0.05749999999999922,0.0,0.0,0.0
-0.05250000000000021,0.0,0.0,0.0
-0.04749999999999943,0.0,0.0,0.0
-0.042500000000000426,0.0,0.0,0.0
-0.037499999999999645,0.0,0.0,0.0
-0.03250000000000064,0.0,0.0,0.0
-0.027499999999999858,0.0,0.0,0.0
-0.022499999999999076,0.0,0.0,0.0
-0.01750000000000007,0.0,0.0,0.0
-0.01249999999999929,0.0,0.0,0.0
-0.007500000000000284,0.0,0.0,0.0
-0.0024999999999995026,37.333551896694885,0.0,37.333551896694885
0.0024999999999995026,0.1939103014529205,0.0,0.1939103014529205
0.007500000000000284,0.013677681533069823,0.0,0.013677681533069823
0.012500000000001066,0.007831391009183503,0.0,0.007831391009183503
0.01750000000000007,0.0034283733061909695,0.0,0.0034283733061909695
0.022500000000000853,0.003731207629575743,0.0,0.003731207629575743
0.027499999999999858,0.0026727295311833347,0.0,0.0026727295311833347
0.03250000000000064,0.001744191578708951,0.0,0.001744191578708951
0.037499999999999645,0.0020682118162873267,0.0,0.0020682118162873267
0.042500000000000426,0.0018320680491318562,0.0,0.0018320680491318562
0.04749999999999943,0.0015746547256259764,0.0,0.0015746547256259764
0.05250000000000021,0.0010284897808668864,0.0,0.0010284897808668864
0.057500000000000995,0.001259418835341916,0.0,0.001259418835341916
0.0625,0.0011673430445771687,0.0,0.0011673430445771687
0.06750000000000078,0.000854084022484429,0.0,0.000854084022484429
0.07249999999999979,0.0010202611172552638,0.0,0.0010202611172552638
0.07750000000000057,0.0009594771653371283,0.0,0.0009594771653371283
0.08249999999999957,0.0006794910684754338,0.0,0.0006794910684754338
0.08750000000000036,0.0008705969949946677,0.0,0.0008705969949946677
0.09249999999999936,0.0008010854801437653,0.0,0.0008010854801437653
0.09750000000000014,0.0007582317804468922,0.0,0.0007582317804468922
0.10250000000000092,0.0005421343840995384,0.0,0.0005421343840995384
0.10749999999999993,0.0007220942336022392,0.0,0.0007220942336022392
0.11250000000000071,0.0006796250807185893,0.0,0.0006796250807185893
0.11749999999999972,0.0004891198871433299,0.0,0.0004891198871433299
0.1225000000000005,0.0006324861597751046,0.0,0.0006324861597751046
0.1274999999999995,0.000604491537928395,0.0,0.000604491537928395
0.13250000000000028,0.000584749469671208,0.0,0.000584749469671208
0.13750000000000107,0.00041691453916367014,0.0,0.00041691453916367014
0.14250000000000007,0.0005378873579333273,0.0,0.0005378873579333273
0.14750000000000085,0.0005210844184502001,0.0,0.0005210844184502001
0.15249999999999986,0.0003840068998026941,0.0,0.0003840068998026941
0.15750000000000064,0.0005038110756460881,0.0,0.0005038110756460881
0.16249999999999964,0.00048062654868053346,0.0,0.00048062654868053346
0.16750000000000043,0.00035278861181037356,0.0,0.00035278861181037356
0.17249999999999943,0.0004571560547876547,0.0,0.0004571560547876547
0.1775000000000002,0.0004445636093546912,0.0,0.0004445636093546912
0.182500000000001,0.00043106519361109087,0.0,0.00043106519361109087
0.1875,0.00031834338643024675,0.0,0.00031834338643024675
0.19250000000000078,0.00042121037610344086,0.0,0.00042121037610344086
0.1974999999999998,0.00041078437029301666,0.0,0.00041078437029301666
0.20250000000000057,0.00030351085021082134,0.0,0.00030351085021082134
0.20749999999999957,0.0003874713153938293,0.0,0.0003874713153938293
0.21250000000000036,0.0003766454845206511,0.0,0.0003766454845206511
0.21749999999999936,0.00028086440846422303,0.0,0.00028086440846422303
0.22250000000000014,0.0003651681072397046,0.0,0.0003651681072397046
0.22750000000000092,0.0003650876363209105,0.0,0.0003650876363209105
0.23249999999999993,0.00035355079779102975,0.0,0.00035355079779102975
0.2375000000000007,0.00025907945015833227,0.0,0.00025907945015833227
0.24249999999999972,0.00034275642553308825,0.0,0.00034275642553308825
0.2475000000000005,0.000338070368943412,0.0,0.000338070368943412
0.2524999999999995,0.00024796622923521286,0.0,0.00024796622923521286
0.2575000000000003,0.0003273650760212927,0.0,0.0003273650760212927
0.26250000000000107,0.00032260343524390865,0.0,0.00032260343524390865
0.26750000000000007,0.000315727632216412,0.0,0.000315727632216412
0.27250000000000085,0.0002335130601662835,0.0,0.0002335130601662835
0.27749999999999986,0.00030559809206767897,0.0,0.00030559809206767897
0.28250000000000064,0.0003071886182026867,0.0,0.0003071886182026867
0.28749999999999964,0.0002222894639571462,0.0,0.0002222894639571462
0.2925000000000004,0.00029973465954740986,0.0,0.00029973465954740986
0.29749999999999943,0.0002974517259949152,0.0,0.0002974517259949152
0.3025000000000002,0.0002169044047056869,0.0,0.0002169044047056869
0.307500000000001,0.00028812588010719765,0.0,0.00028812588010719765
0.3125,0.00028383199984467473,0.0,0.00028383199984467473
0.3175000000000008,0.0002741351409899295,0.0,0.0002741351409899295
0.3224999999999998,0.00020965683886592067,0.0,0.00020965683886592067
0.32750000000000057,0.0002698966109148073,0.0,0.0002698966109148073
0.3324999999999996,0.0002704908552746731,0.0,0.0002704908552746731
0.33750000000000036,0.00020207058632345614,0.0,0.00020207058632345614
0.34249999999999936,0.0002671060131354291,0.0,0.0002671060131354291
0.34750000000000014,0.0002625274267123336,0.0,0.0002625274267123336
0.3525000000000009,0.00019851177406841734,0.0,0.00019851177406841734
0.35749999999999993,0.00025916649339511905,0.0,0.00025916649339511905
0.3625000000000007,0.000256240809975298,0.0,0.000256240809975298
0.3674999999999997,0.0002518866690274989,0.0,0.0002518866690274989
0.3725000000000005,0.00018745744391207336,0.0,0.00018745744391207336
0.3774999999999995,0.0002502471102048612,0.0,0.0002502471102048612
0.3825000000000003,0.00024660048208548034,0.0,0.00024660048208548034
0.38750000000000107,0.0001846197272724524,0.0,0.0001846197272724524
0.39250000000000007,0.0002461519349094931,0.0,0.0002461519349094931
0.39750000000000085,0.00024315945835025048,0.0,0.00024315945835025048
0.40249999999999986,0.00024044542674672373,0.0,0.00024044542674672373
0.40750000000000064,0.0001782636643823131,0.0,0.0001782636643823131
0.41249999999999964,0.0002367114352378656,0.0,0.0002367114352378656
0.4175000000000004,0.00023296425074888628,0.0,0.00023296425074888628
0.42249999999999943,0.0001759688374733175,0.0,0.0001759688374733175
0.4275000000000002,0.00022938675629480658,0.0,0.00022938675629480658
0.432500000000001,0.00023154364450013776,0.0,0.00023154364450013776
0.4375,0.0001726072073036657,0.0,0.0001726072073036657
0.4425000000000008,0.0002277188818637827,0.0,0.0002277188818637827
0.4474999999999998,0.00022999705155564882,0.0,0.00022999705155564882
0.45250000000000057,0.0002281266604146563,0.0,0.0002281266604146563
0.4574999999999996,0.0001662195905359567,0.0,0.0001662195905359567
0.46250000000000036,0.00022347998739275939,0.0,0.00022347998739275939
0.46749999999999936,0.0002239378191407716,0.0,0.0002239378191407716
0.47250000000000014,0.00016219858166437965,0.0,0.00016219858166437965
0.4775000000000009,0.00021882046864506825,0.0,0.00021882046864506825
0.48249999999999993,0.00021966500217392005,0.0,0.00021966500217392005
0.4875000000000007,0.00016239961729293316,0.0,0.00016239961729293316
0.4924999999999997,0.0002161585081094158,0.0,0.0002161585081094158
0.4975000000000005,0.00021530809061673934,0.0,0.00021530809061673934
0.5024999999999995,0.00021616264332065602,0.0,0.00021616264332065602
0.5075000000000003,0.0001606347807828843,0.0,0.0001606347807828843
0.5125000000000011,0.00021292582100142007,0.0,0.00021292582100142007
0.5175000000000001,0.00021016951325343044,0.0,0.00021016951325343044
0.5225000000000009,0.00015737837628539776,0.0,0.00015737837628539776
0.5274999999999999,0.00020895003710431459,0.0,0.00020895003710431459
0.5325000000000006,0.0002105565450388084,0.0,0.0002105565450388084
0.5374999999999996,0.00020781463835706161,0.0,0.00020781463835706161
0.5425000000000004,0.0001582399622537125,0.0,0.0001582399622537125
0.5474999999999994,0.00020446456241779703,0.0,0.00020446456241779703
0.5525000000000002,0.00020578312671533494,0.0,0.00020578312671533494
0.557500000000001,0.0001566900354476873,0.0,0.0001566900354476873
0.5625,0.0002046488882150753,0.0,0.0002046488882150753
0.5675000000000008,0.00020582077692640928,0.0,0.00020582077692640928
0.5724999999999998,0.00015062532942368258,0.0,0.00015062532942368258
0.5775000000000006,0.00020469175204628872,0.0,0.00020469175204628872
0.5824999999999996,0.00020493175547731555,0.0,0.00020493175547731555
0.5875000000000004,0.00020577037335133867,0.0,0.00020577037335133867
0.5924999999999994,0.00015241868275056908,0.0,0.00015241868275056908
0.5975000000000001,0.0002051817504322431,0.0,0.0002051817504322431
0.6025000000000009,0.00020357257504006985,0.0,0.00020357257504006985
0.6074999999999999,0.0001501638534168412,0.0,0.0001501638534168412
0.6125000000000007,0.00020333200584594986,0.0,0.00020333200584594986
0.6174999999999997,0.0002009263902309594,0.0,0.0002009263902309594
0.6225000000000005,0.00015184287138825302,0.0,0.00015184287138825302
0.6274999999999995,0.00019802588026426364,0.0,0.00019802588026426364
0.6325000000000003,0.00020275215259037745,0.0,0.00020275215259037745
0.6375000000000011,0.00020074756977824277,0.0,0.00020074756977824277
0.6425000000000001,0.00015173485723164233,0.0,0.00015173485723164233
0.6475000000000009,0.00020043016467276192,0.0,0.00020043016467276192
0.6524999999999999,0.0001994396337290983,0.0,0.0001994396337290983
0.6575000000000006,0.0001524377168847286,0.0,0.0001524377168847286
0.6624999999999996,0.00020216861236116112,0.0,0.00020216861236116112
0.6675000000000004,0.00019963707811314945,0.0,0.00019963707811314945
0.6724999999999994,0.00019880255655379295,0.0,0.00019880255655379295
0.6775000000000002,0.00015083658724170126,0.0,0.00015083658724170126
0.682500000000001,0.00019910599459541057,0.0,0.00019910599459541057
0.6875,0.00020072238119372442,0.0,0.00020072238119372442
0.6925000000000008,0.0001484782380113672,0.0,0.0001484782380113672
0.6974999999999998,0.00019807845596187497,0.0,0.00019807845596187497
0.7025000000000006,0.0002008843509833401,0.0,0.0002008843509833401
0.7074999999999996,0.00015056447484434798,0.0,0.00015056447484434798
0.7125000000000004,0.00020104992447175392,0.0,0.00020104992447175392
0.7174999999999994,0.0002027115191000096,0.0,0.0002027115191000096
0.7225000000000001,0.00020013023094728533,0.0,0.00020013023094728533
0.7275000000000009,0.00015168219633078132,0.0,0.00015168219633078132
0.7324999999999999,0.00020331750274114305,0.0,0.00020331750274114305
0.7375000000000007,0.00020344872195259914,0.0,0.00020344872195259914
0.7424999999999997,0.00015269434991947622,0.0,0.00015269434991947622
0.7475000000000005,0.00020106377558557447,0.0,0.00020106377558557447
0.7524999999999995,0.00020537450316665196,0.0,0.00020537450316665196
0.7575000000000003,0.00015259332792279912,0.0,0.00015259332792279912
0.7625000000000011,0.00020500216005991728,0.0,0.00020500216005991728
0.7675000000000001,0.00020585113687652073,0.0,0.00020585113687652073
0.7725000000000009,0.0002042327451744014,0.0,0.0002042327451744014
0.7774999999999999,0.00015571568933106237,0.0,0.00015571568933106237
0.7825000000000006,0.00020511682658812255,0.0,0.00020511682658812255
0.7874999999999996,0.00020632828736891204,0.0,0.00020632828736891204
0.7925000000000004,0.00015635829074696952,0.0,0.00015635829074696952
0.7974999999999994,0.0002094144543470189,0.0,0.0002094144543470189
0.8025000000000002,0.00021030860705108733,0.0,0.00021030860705108733
0.807500000000001,0.0002086330584086283,0.0,0.0002086330584086283
0.8125,0.00015550417902142225,0.0,0.00015550417902142225
0.8175000000000008,0.00021356705414567417,0.0,0.00021356705414567417
0.8224999999999998,0.0002149880858508799,0.0,0.0002149880858508799
0.8275000000000006,0.00015845732258114838,0.0,0.00015845732258114838
0.8324999999999996,0.00021374309905750934,0.0,0.00021374309905750934
0.8375000000000004,0.00021320588582777106,0.0,0.00021320588582777106
0.8424999999999994,0.00016121332118736834,0.0,0.00016121332118736834
0.8475000000000001,0.000217657835460434,0.0,0.000217657835460434
0.8525000000000009,0.00021639851996214682,0.0,0.00021639851996214682
0.8574999999999999,0.0002212496116798384,0.0,0.0002212496116798384
0.8625000000000007,0.0001670011162666463,0.0,0.0001670011162666463
0.8674999999999997,0.00021749231975747642,0.0,0.00021749231975747642
0.8725000000000005,0.00022110200104765823,0.0,0.00022110200104765823
0.8774999999999995,0.00016842669817556822,0.0,0.00016842669817556822
0.8825000000000003,0.00022379548895617567,0.0,0.00022379548895617567
0.8875000000000011,0.0002251551190254218,0.0,0.0002251551190254218
0.8925000000000001,0.00016848216304268644,0.0,0.00016848216304268644
0.8975000000000009,0.00022706047143006413,0.0,0.00022706047143006413
0.9024999999999999,0.0002296487004792422,0.0,0.0002296487004792422
0.9075000000000006,0.00023096261523039043,0.0,0.00023096261523039043
0.9124999999999996,0.00017484772388632737,0.0,0.00017484772388632737
0.9175000000000004,0.00023184549641612658,0.0,0.00023184549641612658
0.9224999999999994,0.00023817854249547516,0.0,0.00023817854249547516
0.9275000000000002,0.000179090023323107,0.0,0.000179090023323107
0.932500000000001,0.0002365808140843591,0.0,0.0002365808140843591
0.9375,0.00024433990819185944,0.0,0.00024433990819185944
0.9425000000000008,0.0002391095205826814,0.0,0.0002391095205826814
0.9474999999999998,0.00018063254154999166,0.0,0.00018063254154999166
0.9525000000000006,0.00024606800095643806,0.0,0.00024606800095643806
0.9574999999999996,0.00024880781359097164,0.0,0.00024880781359097164
0.9625000000000004,0.00018900859223197942,0.0,0.00018900859223197942
0.9674999999999994,0.00024954641595163095,0.0,0.00024954641595163095
0.9725000000000001,0.0002520776464377999,0.0,0.0002520776464377999
0.9775000000000009,0.00019347220317976122,0.0,0.00019347220317976122
0.9824999999999999,0.00026179305957294284,0.0,0.00026179305957294284
0.9875000000000007,0.00026008114092856624,0.0,0.00026008114092856624
0.9924999999999997,0.00026476788089487626,0.0,0.00026476788089487626
0.9975000000000005,0.00020228708674415659,0.0,0.00020228708674415659
1.0024999999999995,0.0002723059227937231,0.0,0.0002723059227937231
1.0075000000000003,0.0002713182606652445,0.0,0.0002713182606652445
1.012500000000001,0.0002039293406157504,0.0,0.0002039293406157504
1.0175,0.00027492079304280623,0.0,0.00027492079304280623
1.0225000000000009,0.00027881794170678693,0.0,0.00027881794170678693
1.0274999999999999,0.0002082055230152272,0.0,0.0002082055230152272
1.0325000000000006,0.00028947300384225756,0.0,0.00028947300384225756
1.0374999999999996,0.00028851716943427386,0.0,0.00028851716943427386
1.0425000000000004,0.00029631674430403515,0.0,0.00029631674430403515
1.0474999999999994,0.00022121704647498205,0.0,0.00022121704647498205
1.0525000000000002,0.00029720025312458847,0.0,0.00029720025312458847
1.057500000000001,0.0003045371314799857,0.0,0.0003045371314799857
1.0625,0.0002289625566016533,0.0,0.0002289625566016533
1.0675000000000008,0.00030801722806899853,0.0,0.00030801722806899853
1.0724999999999998,0.0003190845145621971,0.0,0.0003190845145621971
1.0775000000000006,0.000318775979941932,0.0,0.000318775979941932
1.0824999999999996,0.00024550400299844656,0.0,0.00024550400299844656
1.0875000000000004,0.00032612571329752855,0.0,0.00032612571329752855
1.0924999999999994,0.00032987676247345915,0.0,0.00032987676247345915
1.0975000000000001,0.00025796204137239974,0.0,0.00025796204137239974
1.102500000000001,0.000341529678684588,0.0,0.000341529678684588
1.1075,0.00035144025238787927,0.0,0.00035144025238787927
1.1125000000000007,0.00026984779852484546,0.0,0.00026984779852484546
1.1174999999999997,0.0003649178165847014,0.0,0.0003649178165847014
1.1225000000000005,0.00036759274435983183,0.0,0.00036759274435983183
1.1274999999999995,0.00038094071948653916,0.0,0.00038094071948653916
1.1325000000000003,0.0002929943680430842,0.0,0.0002929943680430842
1.137500000000001,0.00039578133795822884,0.0,0.00039578133795822884
1.1425,0.00039907014984155525,0.0,0.00039907014984155525
1.1475000000000009,0.00030436536931581254,0.0,0.00030436536931581254
1.1524999999999999,0.00042364276430388283,0.0,0.00042364276430388283
1.1575000000000006,0.0004278392927631453,0.0,0.0004278392927631453
1.1624999999999996,0.00032525335909381974,0.0,0.00032525335909381974
1.1675000000000004,0.0004540684677239846,0.0,0.0004540684677239846
1.1724999999999994,0.00046352229225344606,0.0,0.00046352229225344606
1.1775000000000002,0.00046954987144624653,0.0,0.00046954987144624653
1.182500000000001,0.0003635237999194914,0.0,0.0003635237999194914
1.1875,0.0005011610921343569,0.0,0.0005011610921343569
1.1925000000000008,0.0005199026162274198,0.0,0.0005199026162274198
1.1974999999999998,0.0004002876300317021,0.0,0.0004002876300317021
1.2025000000000006,0.0005468145086695804,0.0,0.0005468145086695804
1.2074999999999996,0.0005615168265649916,0.0,0.0005615168265649916
1.2125000000000004,0.0005808599587514503,0.0,0.0005808599587514503
1.2174999999999994,0.00045040715100838705,0.0,0.00045040715100838705
1.2225000000000001,0.0006205262264549449,0.0,0.0006205262264549449
1.227500000000001,0.0006651469294131698,0.0,0.0006651469294131698
1.2325,0.0005022227463770211,0.0,0.0005022227463770211
1.2375000000000007,0.0006891791381987434,0.0,0.0006891791381987434
1.2424999999999997,0.0007223483753630471,0.0,0.0007223483753630471
1.2475000000000005,0.000573070272572883,0.0,0.000573070272572883
1.2524999999999995,0.0007770725007397105,0.0,0.0007770725007397105
1.2575000000000003,0.0008608504957408435,0.0,0.0008608504957408435
1.262500000000001,0.000906417934242131,0.0,0.000906417934242131
1.2675,0.0007000764704691759,0.0,0.0007000764704691759
1.2725000000000009,0.0010158042916158785,0.0,0.0010158042916158785
1.2774999999999999,0.0010983981783492878,0.0,0.0010983981783492878
1.2825000000000006,0.0008545440236623472,0.0,0.0008545440236623472
1.2874999999999996,0.0012604526523433991,0.0,0.0012604526523433991
1.2925000000000004,0.0013920550307310272,0.0,0.0013920550307310272
1.2974999999999994,0.00117472589289585,0.0,0.00117472589289585
1.3025000000000002,0.0016236712189932286,0.0,0.0016236712189932286
1.307500000000001,0.001965223048950817,0.0,0.001965223048950817
1.3125,0.00220305771859411,0.0,0.00220305771859411
1.3175000000000008,0.001821725650755323,0.0,0.001821725650755323
1.3224999999999998,0.003237983573945371,0.0,0.003237983573945371
1.3275000000000006,0.004231856223163138,0.0,0.004231856223163138
1.3324999999999996,0.004034803229310382,0.0,0.004034803229310382
1.3375000000000004,0.010066312647328544,0.0,0.010066312647328544
1.3424999999999994,0.02372105033067128,0.0,0.02372105033067128
1.3475000000000001,18.845875593147298,0.0,18.845875593147298
