omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0274999999999999,0.0,0.0,0.0
-1.022499999999999,0.00063711499014801,0.00063711499014801,0.0
-1.0175,0.3935655329525844,0.3935655329525844,0.0
-1.0124999999999993,4.967169002998116,4.967169002998116,0.0
-1.0075000000000003,9.393255848401646,9.393255848401646,0.0
-1.0024999999999995,6.654666072095874,6.654666072095874,0.0
-0.9975000000000005,4.779146567636365,4.779146567636365,0.0
-0.9924999999999997,4.0002489877577405,4.0002489877577405,0.0
-0.9874999999999989,3.5164336660084303,3.5164336660084303,0.0
-0.9824999999999999,3.182193340407713,3.182193340407713,0.0
-0.9774999999999991,2.9125221686162246,2.9125221686162246,0.0
-0.9725000000000001,2.7095765398313882,2.7095765398313882,0.0
-0.9674999999999994,2.548533473860132,2.548533473860132,0.0
-0.9625000000000004,2.417557334539322,2.417557334539322,0.0
-0.9574999999999996,2.294790176822341,2.294790176822341,0.0
-0.9525000000000006,2.187411796559704,2.187411796559704,0.0
-0.9474999999999998,2.1058610778207583,2.1058610778207583,0.0
-0.942499999999999,2.004878351882299,2.004878351882299,0.0
-0.9375,1.9372706496585161,1.9372706496585161,0.0
-0.9324999999999992,1.8684377262998326,1.8684377262998326,0.0
-0.9275000000000002,1.818179155346234,1.818179155346234,0.0
-0.9224999999999994,1.7724784070144632,1.7724784070144632,0.0
-0.9175000000000004,1.6826942022489892,1.6826942022489892,0.0
-0.9124999999999996,1.7047481826771897,1.7047481826771897,0.0
-0.9075000000000006,1.631479958810169,1.631479958810169,0.0
-0.9024999999999999,1.5617648762343577,1.5617648762343577,0.0
-0.8974999999999991,1.572350786839894,1.572350786839894,0.0
-0.8925000000000001,1.5350550554935372,1.5350550554935372,0.0
-0.8874999999999993,1.4893788115844644,1.4893788115844644,0.0
-0.8825000000000003,1.4417422138595515,1.4417422138595515,0.0
-0.8774999999999995,1.4382380814137374,1.4382380814137374,0.0
-0.8725000000000005,1.4238294808673135,1.4238294808673135,0.0
-0.8674999999999997,1.400746314685797,1.400746314685797,0.0
-0.8624999999999989,1.3689640784464905,1.3689640784464905,0.0
-0.8574999999999999,1.352619628506924,1.352619628506924,0.0
-0.8524999999999991,1.340244895044434,1.340244895044434,0.0
-0.8475000000000001,1.3214745072577656,1.3214745072577656,0.0
-0.8424999999999994,1.2897657842865533,1.2897657842865533,0.0
-0.8375000000000004,1.278028165814211,1.278028165814211,0.0
-0.8324999999999996,1.2579100347791523,1.2579100347791523,0.0
-0.8275000000000006,1.2379389302802821,1.2379389302802821,0.0
-0.8224999999999998,1.2244369933736838,1.2244369933736838,0.0
-0.817499999999999,1.2043678711840218,1.2043678711840218,0.0
-0.8125,1.1937329517330895,1.1937329517330895,0.0
-0.8074999999999992,1.1873863062543073,1.1873863062543073,0.0
-0.8025000000000002,1.1728551835943932,1.1728551835943932,0.0
-0.7974999999999994,1.1626613437520252,1.1626613437520252,0.0
-0.7925000000000004,1.1522224596826767,1.1522224596826767,0.0
-0.7874999999999996,1.1347998151443983,1.1347998151443983,0.0
-0.7825000000000006,1.1231357099401502,1.1231357099401502,0.0
-0.7774999999999999,1.0964748980447259,1.0964748980447259,0.0
-0.7724999999999991,1.0820908019209996,1.0820908019209996,0.0
-0.7675000000000001,1.0771164041133057,1.0771164041133057,0.0
-0.7624999999999993,1.0632959097116332,1.0632959097116332,0.0
-0.7575000000000003,1.0647171662281174,1.0647171662281174,0.0
-0.7524999999999995,1.0838551203552556,1.0838551203552556,0.0
-0.7475000000000005,1.0825563859522613,1.0825563859522613,0.0
-0.7424999999999997,1.038252389714277,1.038252389714277,0.0
-0.7374999999999989,1.0395511241172708,1.0395511241172708,0.0
-0.7324999999999999,1.047784610143799,1.047784610143799,0.0
-0.7274999999999991,0.9727030589971261,0.9727030589971261,0.0
-0.7225000000000001,0.9963498269006962,0.9963498269006962,0.0
-0.7174999999999994,1.0024024193071022,1.0024024193071022,0.0
-0.7125000000000004,1.0067642065473466,1.0067642065473466,0.0
-0.7074999999999996,1.0373457260744507,1.0373457260744507,0.0
-0.7025000000000006,0.9422195571608132,0.9422195571608132,0.0
-0.6974999999999998,0.9309720271424312,0.9309720271424312,0.0
-0.692499999999999,0.9677776700348276,0.9677776700348276,0.0
-0.6875,0.9646411039294837,0.9646411039294837,0.0
