omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.4975000000000005,0.0,0.0,0.0
-1.4924999999999997,0.0012786282100110454,0.0012786282100110454,0.0
-1.4875000000000007,0.02119067076699387,0.02119067076699387,0.0
-1.4825,0.09016747906921138,0.09016747906921138,0.0
-1.4774999999999991,0.22765802491650733,0.22765802491650733,0.0
-1.4725000000000001,0.4533255367277002,0.4533255367277002,0.0
-1.4674999999999994,0.809198869341042,0.809198869341042,0.0
-1.4625000000000004,1.2137361004770149,1.2137361004770149,0.0
-1.4574999999999996,1.5379616570166197,1.5379616570166197,0.0
-1.4525000000000006,1.805436855543249,1.805436855543249,0.0
-1.4474999999999998,1.6811127245071507,1.6811127245071507,0.0
-1.442499999999999,1.407603783130037,1.407603783130037,0.0
-1.4375,1.1849911560151998,1.1849911560151998,0.0
-1.4324999999999992,1.0294961426701839,1.0294961426701839,0.0
-1.4275000000000002,0.92938300957824,0.92938300957824,0.0
-1.4224999999999994,0.8558791662622014,0.8558791662622014,0.0
-1.4175000000000004,0.8010018257892959,0.8010018257892959,0.0
-1.4124999999999996,0.7517780954557908,0.7517780954557908,0.0
-1.4075000000000006,0.710924196269979,0.710924196269979,0.0
-1.4024999999999999,0.6781498450706692,0.6781498450706692,0.0
-1.397499999999999,0.649114617447662,0.649114617447662,0.0
-1.3925,0.6202176199014123,0.6202176199014123,0.0
-1.3874999999999993,0.5975478873131084,0.5975478873131084,0.0
-1.3825000000000003,0.5755900396201078,0.5755900396201078,0.0
-1.3774999999999995,0.5575993951300604,0.5575993951300604,0.0
-1.3725000000000005,0.5375076534732923,0.5375076534732923,0.0
-1.3674999999999997,0.5236708227898215,0.5236708227898215,0.0
-1.362499999999999,0.505548859726854,0.505548859726854,0.0
-1.3575,0.49451118809773176,0.49451118809773176,0.0
-1.3524999999999991,0.4796583663500899,0.4796583663500899,0.0
-1.3475000000000001,0.4677221992220408,0.4677221992220408,0.0
-1.3424999999999994,0.4554888374289622,0.4554888374289622,0.0
-1.3375000000000004,0.44623433379001737,0.44623433379001737,0.0
-1.3324999999999996,0.4353694497568423,0.4353694497568423,0.0
-1.3275000000000006,0.4248155833963729,0.4248155833963729,0.0
-1.3224999999999998,0.4160172390107291,0.4160172390107291,0.0
-1.317499999999999,0.40837311576601454,0.40837311576601454,0.0
-1.3125,0.3992637537076655,0.3992637537076655,0.0
-1.3074999999999992,0.3905690818795904,0.3905690818795904,0.0
-1.3025000000000002,0.3843971089523479,0.3843971089523479,0.0
-1.2974999999999994,0.3765456405924963,0.3765456405924963,0.0
-1.2925000000000004,0.3692056235166491,0.3692056235166491,0.0
-1.2874999999999996,0.36318570367384045,0.36318570367384045,0.0
-1.2825000000000006,0.3571934298463832,0.3571934298463832,0.0
-1.2774999999999999,0.35035104104686454,0.35035104104686454,0.0
-1.272499999999999,0.34489095301492556,0.34489095301492556,0.0
-1.2675,0.3387604491107104,0.3387604491107104,0.0
-1.2624999999999993,0.33409518402012955,0.33409518402012955,0.0
-1.2575000000000003,0.3283033438039714,0.3283033438039714,0.0
-1.2524999999999995,0.3229538398334388,0.3229538398334388,0.0
-1.2475000000000005,0.3182609287275063,0.3182609287275063,0.0
-1.2424999999999997,0.31320170791816526,0.31320170791816526,0.0
-1.237499999999999,0.3100638851757598,0.3100638851757598,0.0
-1.2325,0.3053433280544758,0.3053433280544758,0.0
-1.2274999999999991,0.29970354092275137,0.29970354092275137,0.0
-1.2225000000000001,0.2948793112438989,0.2948793112438989,0.0
-1.2174999999999994,0.28968877186163783,0.28968877186163783,0.0
-1.2125000000000004,0.28752547116037586,0.28752547116037586,0.0
-1.2074999999999996,0.28534143594760025,0.28534143594760025,0.0
-1.2025000000000006,0.28162304688281137,0.28162304688281137,0.0
-1.1974999999999998,0.27605237478946587,0.27605237478946587,0.0
-1.192499999999999,0.2713663751873714,0.2713663751873714,0.0
-1.1875,0.2698389328391961,0.2698389328391961,0.0
-1.1824999999999992,0.26454472089936654,0.26454472089936654,0.0
-1.1775000000000002,0.2629965440396775,0.2629965440396775,0.0
-1.1724999999999994,0.26090235837679454,0.26090235837679454,0.0
-1.1675000000000004,0.2548409695109583,0.2548409695109583,0.0
-1.1624999999999996,0.2515303591726054,0.2515303591726054,0.0
-1.1575000000000006,0.25096361585789784,0.25096361585789784,0.0
-1.1524999999999999,0.2474111028852185,0.2474111028852185,0.0
-1.147499999999999,0.2426767227562587,0.2426767227562587,0.0
-1.1425,0.24138427153857184,0.24138427153857184,0.0
-1.1374999999999993,0.23967713009061115,0.23967713009061115,0.0
-1.1325000000000003,0.23335310407893492,0.23335310407893492,0.0
-1.1274999999999995,0.23290385632947153,0.23290385632947153,0.0
-1.1225000000000005,0.2326550421913072,0.2326550421913072,0.0
-1.1174999999999997,0.22626881264508988,0.22626881264508988,0.0
-1.112499999999999,0.22290291027603384,0.22290291027603384,0.0
-1.1075,0.2278861045431579,0.2278861045431579,0.0
-1.1024999999999991,0.2161019904995426,0.2161019904995426,0.0
-1.0975000000000001,0.21785751247436858,0.21785751247436858,0.0
-1.0924999999999994,0.22052535295579703,0.22052535295579703,0.0
-1.0875000000000004,0.20741423017530536,0.20741423017530536,0.0
-1.0824999999999996,0.2161365480187321,0.2161365480187321,0.0
-1.0775000000000006,0.20624618602670072,0.20624618602670072,0.0
-1.0724999999999998,0.2079256814593098,0.2079256814593098,0.0
-1.067499999999999,0.20693042490665256,0.20693042490665256,0.0
-1.0625,0.19728196554894753,0.19728196554894753,0.0
-1.0574999999999992,0.20733820363308852,0.20733820363308852,0.0
-1.0525000000000002,0.1924162668470677,0.1924162668470677,0.0
-1.0474999999999994,0.20133901830179343,0.20133901830179343,0.0
-1.0425000000000004,0.19228494827414766,0.19228494827414766,0.0
-1.0374999999999996,0.19378474460697137,0.19378474460697137,0.0
-1.0325000000000006,0.19254067391614987,0.19254067391614987,0.0
-1.0274999999999999,0.1876818867181079,0.1876818867181079,0.0
-1.022499999999999,0.18925079808931067,0.18925079808931067,0.0
-1.0175,0.18469611706013614,0.18469611706013614,0.0
-1.0124999999999993,0.18425378081451071,0.18425378081451071,0.0
-1.0075000000000003,0.18411555073775276,0.18411555073775276,0.0
-1.0024999999999995,0.1788697193247885,0.1788697193247885,0.0
-0.9975000000000005,0.1812058076219979,0.1812058076219979,0.0
-0.9924999999999997,0.17540014439816393,0.17540014439816393,0.0
-0.9874999999999989,0.17852414413289364,0.17852414413289364,0.0
-0.9824999999999999,0.17249731278624697,0.17249731278624697,0.0
-0.9774999999999991,0.17459840995296785,0.17459840995296785,0.0
-0.9725000000000001,0.17059664923082515,0.17059664923082515,0.0
-0.9674999999999994,0.17108045449947798,0.17108045449947798,0.0
-0.9625000000000004,0.16858540161399696,0.16858540161399696,0.0
-0.9574999999999996,0.16745882648841964,0.16745882648841964,0.0
-0.9525000000000006,0.16634607437051818,0.16634607437051818,0.0
-0.9474999999999998,0.16435556126520368,0.16435556126520368,0.0
-0.942499999999999,0.1648531895415323,0.1648531895415323,0.0
-0.9375,0.15951750857867542,0.15951750857867542,0.0
-0.9324999999999992,0.16302855252832735,0.16302855252832735,0.0
-0.9275000000000002,0.15544663281815374,0.15544663281815374,0.0
-0.9224999999999994,0.1631391365897337,0.1631391365897337,0.0
-0.9175000000000004,0.15060166862778757,0.15060166862778757,0.0
-0.9124999999999996,0.1621024110140491,0.1621024110140491,0.0
