omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0374999999999996,0.0,0.0,0.0
-1.0325000000000006,0.004149415576861399,0.004149415576861399,0.0
-1.0274999999999999,0.43670148504196427,0.43670148504196427,0.0
-1.022499999999999,2.6610822873120283,2.6610822873120283,0.0
-1.0175,5.522806787675244,5.522806787675244,0.0
-1.0124999999999993,5.7714123240873505,5.7714123240873505,0.0
-1.0075000000000003,4.941186146797319,4.941186146797319,0.0
-1.0024999999999995,3.7815225107553765,3.7815225107553765,0.0
-0.9975000000000005,3.269494430339769,3.269494430339769,0.0
-0.9924999999999997,2.9376555381634546,2.9376555381634546,0.0
-0.9874999999999989,2.7039976995971275,2.7039976995971275,0.0
-0.9824999999999999,2.526503997854615,2.526503997854615,0.0
-0.9774999999999991,2.3775661166961717,2.3775661166961717,0.0
-0.9725000000000001,2.257200392403596,2.257200392403596,0.0
-0.9674999999999994,2.1512105960938466,2.1512105960938466,0.0
-0.9625000000000004,2.0673727979030896,2.0673727979030896,0.0
-0.9574999999999996,1.9903962380677729,1.9903962380677729,0.0
-0.9525000000000006,1.923384810129642,1.923384810129642,0.0
-0.9474999999999998,1.8528120727594033,1.8528120727594033,0.0
-0.942499999999999,1.7970073341351578,1.7970073341351578,0.0
-0.9375,1.7523929485429992,1.7523929485429992,0.0
-0.9324999999999992,1.7050340676086648,1.7050340676086648,0.0
-0.9275000000000002,1.662559734932131,1.662559734932131,0.0
-0.9224999999999994,1.6242021452688622,1.6242021452688622,0.0
-0.9175000000000004,1.585697529069404,1.585697529069404,0.0
-0.9124999999999996,1.5496760277033443,1.5496760277033443,0.0
-0.9075000000000006,1.5117595176486383,1.5117595176486383,0.0
-0.9024999999999999,1.4846412898628512,1.4846412898628512,0.0
-0.8974999999999991,1.4482277177336225,1.4482277177336225,0.0
-0.8925000000000001,1.4299310821191156,1.4299310821191156,0.0
-0.8874999999999993,1.4063905000472365,1.4063905000472365,0.0
-0.8825000000000003,1.3754659186023606,1.3754659186023606,0.0
-0.8774999999999995,1.3432834434589862,1.3432834434589862,0.0
-0.8725000000000005,1.3354256919138272,1.3354256919138272,0.0
-0.8674999999999997,1.3096960480809268,1.3096960480809268,0.0
-0.8624999999999989,1.2743606705504105,1.2743606705504105,0.0
-0.8574999999999999,1.2794085816261984,1.2794085816261984,0.0
-0.8524999999999991,1.2279819665239948,1.2279819665239948,0.0
-0.8475000000000001,1.2433870802601377,1.2433870802601377,0.0
-0.8424999999999994,1.1944762525549288,1.1944762525549288,0.0
-0.8375000000000004,1.2029384465266384,1.2029384465266384,0.0
-0.8324999999999996,1.1629472286835016,1.1629472286835016,0.0
-0.8275000000000006,1.1643031400727912,1.1643031400727912,0.0
-0.8224999999999998,1.1319736383932293,1.1319736383932293,0.0
-0.817499999999999,1.138557159958092,1.138557159958092,0.0
-0.8125,1.0962951989449405,1.0962951989449405,0.0
-0.8074999999999992,1.0981575350699888,1.0981575350699888,0.0
-0.8025000000000002,1.087408261646466,1.087408261646466,0.0
-0.7974999999999994,1.061155856796008,1.061155856796008,0.0
-0.7925000000000004,1.0425324955455277,1.0425324955455277,0.0
-0.7874999999999996,1.0472046721399466,1.0472046721399466,0.0
-0.7825000000000006,1.0335475405562609,1.0335475405562609,0.0
-0.7774999999999999,1.0087980736312803,1.0087980736312803,0.0
-0.7724999999999991,0.9879693143379801,0.9879693143379801,0.0
-0.7675000000000001,0.9897826416176321,0.9897826416176321,0.0
-0.7624999999999993,0.983264465179964,0.983264465179964,0.0
-0.7575000000000003,0.9657356348099945,0.9657356348099945,0.0
-0.7524999999999995,0.9552804144588475,0.9552804144588475,0.0
-0.7475000000000005,0.9405124157128526,0.9405124157128526,0.0
-0.7424999999999997,0.9246988949317431,0.9246988949317431,0.0
-0.7374999999999989,0.9173802406859404,0.9173802406859404,0.0
-0.7324999999999999,0.9060918699630617,0.9060918699630617,0.0
-0.7274999999999991,0.8997207200615814,0.8997207200615814,0.0
-0.7225000000000001,0.8862106150140837,0.8862106150140837,0.0
-0.7174999999999994,0.8745301735280369,0.8745301735280369,0.0
-0.7125000000000004,0.8679303156813754,0.8679303156813754,0.0
-0.7074999999999996,0.8556781043323753,0.8556781043323753,0.0
-0.7025000000000006,0.8449288309088525,0.8449288309088525,0.0
-0.6974999999999998,0.8359602122013843,0.8359602122013843,0.0
-0.692499999999999,0.8253906378776469,0.8253906378776469,0.0
-0.6875,0.8179576296592534,0.8179576296592534,0.0
-0.6824999999999992,0.8092013826151678,0.8092013826151678,0.0
-0.6775000000000002,0.8010332417158345,0.8010332417158345,0.0
-0.6724999999999994,0.7918195787813862,0.7918195787813862,0.0
-0.6675000000000004,0.781348022148441,0.781348022148441,0.0
-0.6624999999999996,0.7706150850067167,0.7706150850067167,0.0
-0.6575000000000006,0.7613524132268724,0.7613524132268724,0.0
-0.6524999999999999,0.7523184493922098,0.7523184493922098,0.0
-0.6474999999999991,0.7459146269271322,0.7459146269271322,0.0
-0.6425000000000001,0.7390860611352894,0.7390860611352894,0.0
-0.6374999999999993,0.7264254427413227,0.7264254427413227,0.0
-0.6325000000000003,0.7178815673606197,0.7178815673606197,0.0
-0.6274999999999995,0.7109223113143875,0.7109223113143875,0.0
-0.6225000000000005,0.7063154798471636,0.7063154798471636,0.0
-0.6174999999999997,0.694422666697734,0.694422666697734,0.0
-0.6124999999999989,0.692903392490458,0.692903392490458,0.0
-0.6074999999999999,0.6870550036065352,0.6870550036065352,0.0
-0.6024999999999991,0.6686603503012362,0.6686603503012362,0.0
-0.5975000000000001,0.6519973428665959,0.6519973428665959,0.0
-0.5924999999999994,0.665344085096107,0.665344085096107,0.0
-0.5875000000000004,0.6522097145299786,0.6522097145299786,0.0
-0.5824999999999996,0.6427836799321478,0.6427836799321478,0.0
-0.5775000000000006,0.6258919645523261,0.6258919645523261,0.0
-0.5724999999999998,0.6308255216555236,0.6308255216555236,0.0
-0.567499999999999,0.6276726192683809,0.6276726192683809,0.0
-0.5625,0.6067458422842886,0.6067458422842886,0.0
-0.5574999999999992,0.5962742856513431,0.5962742856513431,0.0
-0.5525000000000002,0.61236552322303,0.61236552322303,0.0
-0.5474999999999994,0.5888576137147482,0.5888576137147482,0.0
-0.5425000000000004,0.5770138094107148,0.5770138094107148,0.0
-0.5374999999999996,0.5809835258877908,0.5809835258877908,0.0
-0.5325000000000006,0.5758539334030094,0.5758539334030094,0.0
-0.5274999999999999,0.5528524486304863,0.5528524486304863,0.0
-0.5224999999999991,0.5621151204103305,0.5621151204103305,0.0
-0.5175000000000001,0.5518232628771703,0.5518232628771703,0.0
-0.5124999999999993,0.5415640779076074,0.5415640779076074,0.0
-0.5075000000000003,0.5396527329371634,0.5396527329371634,0.0
-0.5024999999999995,0.5224833007667645,0.5224833007667645,0.0
-0.4975000000000005,0.5364998305500208,0.5364998305500208,0.0
-0.4924999999999997,0.5051831783419761,0.5051831783419761,0.0
-0.48749999999999893,0.5120607529792149,0.5120607529792149,0.0
-0.48249999999999993,0.5185625931350845,0.5185625931350845,0.0
-0.47749999999999915,0.47621895071293974,0.47621895071293974,0.0
-0.47250000000000014,0.5092672487916429,0.5092672487916429,0.0
-0.46749999999999936,0.47679072057589306,0.47679072057589306,0.0
-0.46250000000000036,0.47571252597718106,0.47571252597718106,0.0
-0.4574999999999996,0.4773788267206451,0.4773788267206451,0.0
-0.45250000000000057,0.4586901203429701,0.4586901203429701,0.0
-0.4474999999999998,0.46857357083116363,0.46857357083116363,0.0
-0.442499999999999,0.4491824043361459,0.4491824043361459,0.0
-0.4375,0.4499828821442806,0.4499828821442806,0.0
-0.4324999999999992,0.4440201392877672,0.4440201392877672,0.0
-0.4275000000000002,0.42797791056147627,0.42797791056147627,0.0
-0.42249999999999943,0.43813907784024714,0.43813907784024714,0.0
-0.4175000000000004,0.4105961067276946,0.4105961067276946,0.0
-0.41249999999999964,0.42861502555162434,0.42861502555162434,0.0
-0.40750000000000064,0.39610582477227707,0.39610582477227707,0.0
-0.40249999999999986,0.4220478402685601,0.4220478402685601,0.0
-0.3974999999999991,0.37807056966654884,0.37807056966654884,0.0
-0.39250000000000007,0.4195810617169615,0.4195810617169615,0.0
-0.3874999999999993,0.35665370422849646,0.35665370422849646,0.0
-0.3825000000000003,0.414304442695992,0.414304442695992,0.0
-0.3774999999999995,0.3409545374199775,0.3409545374199775,0.0
-0.3725000000000005,0.4018071871200118,0.4018071871200118,0.0
-0.3674999999999997,0.33682145812491476,0.33682145812491476,0.0
-0.36249999999999893,0.3789037200382808,0.3789037200382808,0.0
-0.35749999999999993,0.3485018996109617,0.3485018996109617,0.0
-0.35249999999999915,0.3444995105702882,0.3444995105702882,0.0
-0.34750000000000014,0.3512954037985337,0.3512954037985337,0.0
-0.34249999999999936,0.3220371230971212,0.3220371230971212,0.0
-0.33750000000000036,0.3401703958936415,0.3401703958936415,0.0
-0.3324999999999996,0.32174307002474517,0.32174307002474517,0.0
-0.32750000000000057,0.32218414963330916,0.32218414963330916,0.0
-0.3224999999999998,0.3139343273249824,0.3139343273249824,0.0
-0.317499999999999,0.31431006180635174,0.31431006180635174,0.0
-0.3125,0.3007509479134582,0.3007509479134582,0.0
-0.3074999999999992,0.3041162219639835,0.3041162219639835,0.0
-0.3025000000000002,0.29215806368735936,0.29215806368735936,0.0
-0.29749999999999943,0.28662006415761127,0.28662006415761127,0.0
-0.2925000000000004,0.29135758587922467,0.29135758587922467,0.0
-0.28749999999999964,0.2749559589533631,0.2749559589533631,0.0
-0.28250000000000064,0.273387675900691,0.273387675900691,0.0
-0.27749999999999986,0.27495595895336306,0.27495595895336306,0.0
-0.2724999999999991,0.2620993051778122,0.2620993051778122,0.0
-0.26750000000000007,0.2562509162938894,0.2562509162938894,0.0
-0.2624999999999993,0.26182158838723485,0.26182158838723485,0.0
-0.2575000000000003,0.2519871467444374,0.2519871467444374,0.0
-0.2524999999999995,0.24127054588451183,0.24127054588451183,0.0
-0.2475000000000005,0.2440313775084866,0.2440313775084866,0.0
-0.24249999999999972,0.24136856357530384,0.24136856357530384,0.0
-0.23749999999999893,0.22392141461432757,0.22392141461432757,0.0
-0.23249999999999993,0.232089555513661,0.232089555513661,0.0
-0.22749999999999915,0.22887130799932362,0.22887130799932362,0.0
-0.22250000000000014,0.20804254870602326,0.20804254870602326,0.0
-0.21749999999999936,0.21835074252098216,0.21835074252098216,0.0
-0.21250000000000036,0.21911854776551948,0.21911854776551948,0.0
-0.20749999999999957,0.20145902714116054,0.20145902714116054,0.0
-0.20250000000000057,0.1893865148919457,0.1893865148919457,0.0
-0.1974999999999998,0.2039421419745579,0.2039421419745579,0.0
-0.192499999999999,0.2084836283145873,0.2084836283145873,0.0
-0.1875,0.18247626769110956,0.18247626769110956,0.0
-0.18249999999999922,0.1716779854221907,0.1716779854221907,0.0
-0.1775000000000002,0.18345644459902957,0.18345644459902957,0.0
-0.17249999999999943,0.1849430462427083,0.1849430462427083,0.0
-0.16750000000000043,0.18112035630182022,0.18112035630182022,0.0
-0.16249999999999964,0.1594911192003852,0.1594911192003852,0.0
-0.15750000000000064,0.15888667677383453,0.15888667677383453,0.0
-0.15249999999999986,0.15620752655885312,0.15620752655885312,0.0
-0.14749999999999908,0.16638503011942266,0.16638503011942266,0.0
-0.14250000000000007,0.16573157884747594,0.16573157884747594,0.0
-0.1374999999999993,0.13732278479959417,0.13732278479959417,0.0
-0.13250000000000028,0.1438246249554636,0.1438246249554636,0.0
-0.1274999999999995,0.13823761658031952,0.13823761658031952,0.0
-0.1225000000000005,0.1392831386154342,0.1392831386154342,0.0
-0.11749999999999972,0.14748395207836504,0.14748395207836504,0.0
-0.11249999999999893,0.1297100774814154,0.1297100774814154,0.0
-0.10749999999999993,0.12417207795166728,0.12417207795166728,0.0
-0.10249999999999915,0.13047788272595273,0.13047788272595273,0.0
-0.09750000000000014,0.11276935325619779,0.11276935325619779,0.0
-0.09249999999999936,0.11605294589772984,0.11605294589772984,0.0
-0.08750000000000036,0.12079046761934324,0.12079046761934324,0.0
-0.08249999999999957,0.10517298221981766,0.10517298221981766,0.0
-0.07750000000000057,0.1175558838232072,0.1175558838232072,0.0
-0.07249999999999979,0.11319409658296312,0.11319409658296312,0.0
-0.067499999999999,0.1041111239029043,0.1041111239029043,0.0
-0.0625,0.09148317807253478,0.09148317807253478,0.0
-0.05749999999999922,0.10644721220011369,0.10644721220011369,0.0
-0.05250000000000021,0.09974933666266024,0.09974933666266024,0.0
-0.04749999999999943,0.08926144374791607,0.08926144374791607,0.0
-0.042500000000000426,0.08339671858219468,0.08339671858219468,0.0
-0.037499999999999645,0.0789695862147559,0.0789695862147559,0.0
-0.03250000000000064,0.083968488445148,0.083968488445148,0.0
-0.027499999999999858,0.07348059553040384,0.07348059553040384,0.0
-0.022499999999999076,0.08839562081258673,0.08839562081258673,0.0
-0.01750000000000007,0.09210395678088412,0.09210395678088412,0.0
-0.01249999999999929,0.08280861243744264,0.08280861243744264,0.0
-0.007500000000000284,0.08507935560745734,0.08507935560745734,0.0
-0.0024999999999995026,0.07960670120490393,0.07960670120490393,0.0
0.0024999999999995026,0.07000096750728776,0.07000096750728776,0.0
0.007500000000000284,0.06397287952357968,0.06397287952357968,0.0
0.012500000000001066,0.059170012674771594,0.059170012674771594,0.0
0.01750000000000007,0.05609879169662222,0.05609879169662222,0.0
0.022500000000000853,0.05729134026792491,0.05729134026792491,0.0
0.027499999999999858,0.06184916288975297,0.06184916288975297,0.0
0.03250000000000064,0.06487137502250635,0.06487137502250635,0.0
0.037499999999999645,0.06777923318266908,0.06777923318266908,0.0
0.042500000000000426,0.059039322420382276,0.059039322420382276,0.0
0.04749999999999943,0.051426615102203484,0.051426615102203484,0.0
0.05250000000000021,0.042163943322359336,0.042163943322359336,0.0
0.057500000000000995,0.042131270758762,0.042131270758762,0.0
0.0625,0.05044643819428346,0.05044643819428346,0.0
0.06750000000000078,0.05276619020969416,0.05276619020969416,0.0
0.07249999999999979,0.05255381854631149,0.05255381854631149,0.0
0.07750000000000057,0.05292955302768084,0.05292955302768084,0.0
0.08249999999999957,0.051083553184431474,0.051083553184431474,0.0
0.08750000000000036,0.05658888015058223,0.05658888015058223,0.0
0.09249999999999936,0.04824104015146343,0.04824104015146343,0.0
0.09750000000000014,0.0500870399947128,0.0500870399947128,0.0
0.10250000000000092,0.04709750042555674,0.04709750042555674,0.0
0.10749999999999993,0.045104474046119385,0.045104474046119385,0.0
0.11250000000000071,0.041314456668828665,0.041314456668828665,0.0
0.11749999999999972,0.03579279342087923,0.03579279342087923,0.0
0.1225000000000005,0.02826176751169378,0.02826176751169378,0.0
0.1274999999999995,0.02522321909714173,0.02522321909714173,0.0
0.13250000000000028,0.026677148177223088,0.026677148177223088,0.0
0.13750000000000107,0.031659714125816495,0.031659714125816495,0.0
0.14250000000000007,0.04530050942770338,0.04530050942770338,0.0
0.14750000000000085,0.05689926950475689,0.05689926950475689,0.0
0.15249999999999986,0.055935428878635556,0.055935428878635556,0.0
0.15750000000000064,0.0444020139287767,0.0444020139287767,0.0
0.16249999999999964,0.03737741275534992,0.03737741275534992,0.0
0.16750000000000043,0.03224782027056851,0.03224782027056851,0.0
0.17249999999999943,0.029339962110405796,0.029339962110405796,0.0
0.1775000000000002,0.028163749820901782,0.028163749820901782,0.0
0.182500000000001,0.024831148333973728,0.024831148333973728,0.0
0.1875,0.020747077884306995,0.020747077884306995,0.0
0.19250000000000078,0.020975785829488332,0.020975785829488332,0.0
0.1974999999999998,0.01780654716054695,0.01780654716054695,0.0
0.20250000000000057,0.016924387943418936,0.016924387943418936,0.0
0.20749999999999957,0.01645063577125759,0.01645063577125759,0.0
0.21250000000000036,0.01401652978325622,0.01401652978325622,0.0
0.21749999999999936,0.010863627396113506,0.010863627396113506,0.0
0.22250000000000014,0.008004778081346793,0.008004778081346793,0.0
0.22750000000000092,0.008984954989266809,0.008984954989266809,0.0
0.23249999999999993,0.010471556632945496,0.010471556632945496,0.0
0.2375000000000007,0.013493768765698879,0.013493768765698879,0.0
0.24249999999999972,0.01568283052672025,0.01568283052672025,0.0
0.2475000000000005,0.017087750761405604,0.017087750761405604,0.0
