omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.5175,0.0,0.0,0.0
-1.5124999999999993,0.009500176184455535,0.009500176184455535,0.0
-1.5075000000000003,0.09809308901568767,0.09809308901568767,0.0
-1.5024999999999995,0.3033270538894018,0.3033270538894018,0.0
-1.4975000000000005,0.5373782198559643,0.5373782198559643,0.0
-1.4924999999999997,0.8745289168909756,0.8745289168909756,0.0
-1.4875000000000007,1.1424489649373588,1.1424489649373588,0.0
-1.4825,1.4094039157205593,1.4094039157205593,0.0
-1.4774999999999991,1.52844263127626,1.52844263127626,0.0
-1.4725000000000001,1.4632985660114228,1.4632985660114228,0.0
-1.4674999999999994,1.3007701550335475,1.3007701550335475,0.0
-1.4625000000000004,1.1349393018582181,1.1349393018582181,0.0
-1.4574999999999996,1.0013788884205632,1.0013788884205632,0.0
-1.4525000000000006,0.897465056536304,0.897465056536304,0.0
-1.4474999999999998,0.8304511153240494,0.8304511153240494,0.0
-1.442499999999999,0.7765413853884483,0.7765413853884483,0.0
-1.4375,0.7356152295716033,0.7356152295716033,0.0
-1.4324999999999992,0.6979613566627375,0.6979613566627375,0.0
-1.4275000000000002,0.6739847215305402,0.6739847215305402,0.0
-1.4224999999999994,0.6520438384378691,0.6520438384378691,0.0
-1.4175000000000004,0.6273735396477592,0.6273735396477592,0.0
-1.4124999999999996,0.6039096124366278,0.6039096124366278,0.0
-1.4075000000000006,0.5925697195942299,0.5925697195942299,0.0
-1.4024999999999999,0.5786512075017657,0.5786512075017657,0.0
-1.397499999999999,0.5558055457248607,0.5558055457248607,0.0
-1.3925,0.5517189620010711,0.5517189620010711,0.0
-1.3874999999999993,0.5430330866324261,0.5430330866324261,0.0
-1.3825000000000003,0.5192223275923384,0.5192223275923384,0.0
-1.3774999999999995,0.5201421859213093,0.5201421859213093,0.0
-1.3725000000000005,0.5128285582237524,0.5128285582237524,0.0
-1.3674999999999997,0.49467266596012616,0.49467266596012616,0.0
-1.362499999999999,0.49489886063118466,0.49489886063118466,0.0
-1.3575,0.4848859765256632,0.4848859765256632,0.0
-1.3524999999999991,0.4744659420122366,0.4744659420122366,0.0
-1.3475000000000001,0.4792461893939389,0.4792461893939389,0.0
-1.3424999999999994,0.45768229741969846,0.45768229741969846,0.0
-1.3375000000000004,0.4630506509461527,0.4630506509461527,0.0
-1.3324999999999996,0.45872279290656753,0.45872279290656753,0.0
-1.3275000000000006,0.4370081044849547,0.4370081044849547,0.0
-1.3224999999999998,0.4587529521960419,0.4587529521960419,0.0
-1.317499999999999,0.4267690257083748,0.4267690257083748,0.0
-1.3125,0.4417129536429709,0.4417129536429709,0.0
-1.3074999999999992,0.4329969189848513,0.4329969189848513,0.0
-1.3025000000000002,0.41882205293185426,0.41882205293185426,0.0
-1.2974999999999994,0.4365104762086262,0.4365104762086262,0.0
-1.2925000000000004,0.40138998361561506,0.40138998361561506,0.0
-1.2874999999999996,0.43221277745851533,0.43221277745851533,0.0
-1.2825000000000006,0.39813278035237326,0.39813278035237326,0.0
-1.2774999999999999,0.4199077873529348,0.4199077873529348,0.0
-1.272499999999999,0.399685983760308,0.399685983760308,0.0
-1.2675,0.408432177707902,0.408432177707902,0.0
-1.2624999999999993,0.39469462135228456,0.39469462135228456,0.0
-1.2575000000000003,0.40467734616833145,0.40467734616833145,0.0
-1.2524999999999995,0.3875921086810487,0.3875921086810487,0.0
-1.2475000000000005,0.40019869168137384,0.40019869168137384,0.0
-1.2424999999999997,0.3799316491545354,0.3799316491545354,0.0
-1.237499999999999,0.3984796121813296,0.3984796121813296,0.0
-1.2325,0.372467225009606,0.372467225009606,0.0
-1.2274999999999991,0.39743911669446064,0.39743911669446064,0.0
-1.2225000000000001,0.36497264157520226,0.36497264157520226,0.0
-1.2174999999999994,0.39458906383912395,0.39458906383912395,0.0
-1.2125000000000004,0.36078050033825204,0.36078050033825204,0.0
-1.2074999999999996,0.39018580757585253,0.39018580757585253,0.0
-1.2025000000000006,0.3566788369697252,0.3566788369697252,0.0
-1.1974999999999998,0.3857674716678438,0.3857674716678438,0.0
-1.192499999999999,0.3542962531012427,0.3542962531012427,0.0
-1.1875,0.37938878194399506,0.37938878194399506,0.0
-1.1824999999999992,0.35381370446965127,0.35381370446965127,0.0
-1.1775000000000002,0.37079338444377347,0.37079338444377347,0.0
-1.1724999999999994,0.3551256335617904,0.3551256335617904,0.0
-1.1675000000000004,0.3630273674040994,0.3630273674040994,0.0
-1.1624999999999996,0.3575534563644846,0.3575534563644846,0.0
-1.1575000000000006,0.3535422708643811,0.3535422708643811,0.0
-1.1524999999999999,0.36240910196987297,0.36240910196987297,0.0
-1.147499999999999,0.3446905194036265,0.3446905194036265,0.0
-1.1425,0.365153597312049,0.365153597312049,0.0
-1.1374999999999993,0.3407999710614209,0.3407999710614209,0.0
-1.1325000000000003,0.36452025223308526,0.36452025223308526,0.0
-1.1274999999999995,0.3388396172455808,0.3388396172455808,0.0
-1.1225000000000005,0.35529150965389994,0.35529150965389994,0.0
-1.1174999999999997,0.3411166436009027,0.3411166436009027,0.0
-1.112499999999999,0.3438611389430788,0.3438611389430788,0.0
-1.1075,0.34464528046941484,0.34464528046941484,0.0
