omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0525000000000002,0.0,0.0,0.0
-1.0474999999999994,0.14350355418626679,0.14350355418626679,0.0
-1.0425000000000004,2.628876878542302,2.628876878542302,0.0
-1.0374999999999996,4.661315166137454,4.661315166137454,0.0
-1.0325000000000006,4.076166516709546,4.076166516709546,0.0
-1.0274999999999999,3.0464803076838307,3.0464803076838307,0.0
-1.022499999999999,2.5683528394338366,2.5683528394338366,0.0
-1.0175,2.5996412173079966,2.5996412173079966,0.0
-1.0124999999999993,2.2236208510071815,2.2236208510071815,0.0
-1.0075000000000003,2.059403519818735,2.059403519818735,0.0
-1.0024999999999995,2.428021665509161,2.428021665509161,0.0
-0.9975000000000005,1.8201687259737513,1.8201687259737513,0.0
-0.9924999999999997,1.9986928701066455,1.9986928701066455,0.0
-0.9874999999999989,2.0849380707478504,2.0849380707478504,0.0
-0.9824999999999999,1.9482769053611022,1.9482769053611022,0.0
-0.9774999999999991,1.7483547453460777,1.7483547453460777,0.0
-0.9725000000000001,1.8619072976508155,1.8619072976508155,0.0
-0.9674999999999994,1.840322671165061,1.840322671165061,0.0
-0.9625000000000004,1.9116079217491373,1.9116079217491373,0.0
-0.9574999999999996,1.8264512829624011,1.8264512829624011,0.0
-0.9525000000000006,1.7121833900104406,1.7121833900104406,0.0
-0.9474999999999998,1.6951085197789153,1.6951085197789153,0.0
-0.942499999999999,1.76521190320671,1.76521190320671,0.0
-0.9375,1.7309377556745762,1.7309377556745762,0.0
-0.9324999999999992,1.6842540030014972,1.6842540030014972,0.0
-0.9275000000000002,1.6344289718340936,1.6344289718340936,0.0
-0.9224999999999994,1.7118412705704653,1.7118412705704653,0.0
-0.9175000000000004,1.681579251016231,1.681579251016231,0.0
-0.9124999999999996,1.651472740298349,1.651472740298349,0.0
-0.9075000000000006,1.6880173168412325,1.6880173168412325,0.0
-0.9024999999999999,1.669791681220696,1.669791681220696,0.0
-0.8974999999999991,1.6163899468171812,1.6163899468171812,0.0
-0.8925000000000001,1.5841063123903616,1.5841063123903616,0.0
-0.8874999999999993,1.577543839496278,1.577543839496278,0.0
-0.8825000000000003,1.5814937639396363,1.5814937639396363,0.0
-0.8774999999999995,1.5749623928128231,1.5749623928128231,0.0
-0.8725000000000005,1.5706703489294889,1.5706703489294889,0.0
-0.8674999999999997,1.564512199009922,1.564512199009922,0.0
-0.8624999999999989,1.5599091374538825,1.5599091374538825,0.0
-0.8574999999999999,1.5547151423197023,1.5547151423197023,0.0
-0.8524999999999991,1.5489613153746524,1.5489613153746524,0.0
-0.8475000000000001,1.5449491873967527,1.5449491873967527,0.0
-0.8424999999999994,1.5404705329097954,1.5404705329097954,0.0
-0.8375000000000004,1.5358363695864852,1.5358363695864852,0.0
-0.8324999999999996,1.5428653689896268,1.5428653689896268,0.0
-0.8275000000000006,1.5449180856294826,1.5449180856294826,0.0
-0.8224999999999998,1.5463176651566568,1.5463176651566568,0.0
-0.817499999999999,1.5400351081680077,1.5400351081680077,0.0
-0.8125,1.5367383208373309,1.5367383208373309,0.0
-0.8074999999999992,1.531948648677668,1.531948648677668,0.0
-0.8025000000000002,1.5104262257264545,1.5104262257264545,0.0
-0.7974999999999994,1.4899612628624397,1.4899612628624397,0.0
-0.7925000000000004,1.440540554669553,1.440540554669553,0.0
-0.7874999999999996,1.4156280390858516,1.4156280390858516,0.0
-0.7825000000000006,1.3473596599270188,1.3473596599270188,0.0
-0.7774999999999999,1.3229758743869162,1.3229758743869162,0.0
-0.7724999999999991,1.3237534185686795,1.3237534185686795,0.0
-0.7675000000000001,1.3547307787701364,1.3547307787701364,0.0
-0.7624999999999993,1.4379591079860985,1.4379591079860985,0.0
-0.7575000000000003,1.4699628265074827,1.4699628265074827,0.0
-0.7524999999999995,1.508186898482975,1.508186898482975,0.0
-0.7475000000000005,1.538604426873562,1.538604426873562,0.0
-0.7424999999999997,1.5512628461526716,1.5512628461526716,0.0
-0.7374999999999989,1.4826523475538629,1.4826523475538629,0.0
-0.7324999999999999,1.3544508628647014,1.3544508628647014,0.0
-0.7274999999999991,1.180032152011519,1.180032152011519,0.0
-0.7225000000000001,1.18703004964739,1.18703004964739,0.0
-0.7174999999999994,1.181307324469611,1.181307324469611,0.0
-0.7125000000000004,1.4449259038546993,1.4449259038546993,0.0
