omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.067499999999999,0.0,0.0,0.0
-0.0625,6.126105674497012,6.126105674497012,0.0
-0.05749999999999922,6.126105674496553,6.126105674496553,0.0
-0.05250000000000021,7.351326809397765,7.351326809397765,0.0
-0.04749999999999943,7.351326809398434,7.351326809398434,0.0
-0.042500000000000426,7.351326809399432,7.351326809399432,0.0
-0.037499999999999645,6.126105674500231,6.126105674500231,0.0
-0.03250000000000064,7.35132680940104,7.35132680940104,0.0
-0.027499999999999858,7.351326809401347,7.351326809401347,0.0
-0.022499999999999076,7.351326809401057,7.351326809401057,0.0
-0.01750000000000007,6.126105674500728,6.126105674500728,0.0
-0.01249999999999929,7.35132680940052,7.35132680940052,0.0
-0.007500000000000284,7.351326809400291,7.351326809400291,0.0
-0.0024999999999995026,7.351326809399966,7.351326809399966,0.0
0.0024999999999995026,6.520651384360298,6.520651384360298,0.0
0.007500000000000284,6.956781099539258,6.956781099539258,0.0
0.012500000000001066,7.351326809399808,7.351326809399808,0.0
0.01750000000000007,7.3513268093999065,7.3513268093999065,0.0
0.022500000000000853,6.751041966567047,6.751041966567047,0.0
0.027499999999999858,6.726390517332928,6.726390517332928,0.0
0.03250000000000064,7.351326809400099,7.351326809400099,0.0
0.037499999999999645,7.351326809400155,7.351326809400155,0.0
0.042500000000000426,6.899783812344183,6.899783812344183,0.0
0.04749999999999943,6.577648671556309,6.577648671556309,0.0
0.05250000000000021,7.351326809400363,7.351326809400363,0.0
0.057500000000000995,7.351326809400444,7.351326809400444,0.0
0.0625,6.999737352529571,6.999737352529571,0.0
0.06750000000000078,6.477695131371394,6.477695131371394,0.0
0.07249999999999979,7.3513268094005735,7.3513268094005735,0.0
0.07750000000000057,7.3513268094005575,7.3513268094005575,0.0
0.08249999999999957,7.069060364342265,7.069060364342265,0.0
0.08750000000000036,6.408372119558714,6.408372119558714,0.0
0.09249999999999936,7.351326809400492,7.351326809400492,0.0
0.09750000000000014,7.351326809400477,7.351326809400477,0.0
0.10250000000000092,7.124783421557422,7.124783421557422,0.0
0.10749999999999993,5.1274279274433034,5.1274279274433034,0.0
0.11250000000000071,0.0,0.0,0.0
0.11749999999999972,0.0,0.0,0.0
0.1225000000000005,0.0,0.0,0.0
0.1274999999999995,0.0,0.0,0.0
0.13250000000000028,0.0,0.0,0.0
0.13750000000000107,0.0,0.0,0.0
0.14250000000000007,0.0,0.0,0.0
0.14750000000000085,0.0,0.0,0.0
0.15249999999999986,0.0,0.0,0.0
0.15750000000000064,0.0,0.0,0.0
0.16249999999999964,0.0,0.0,0.0
0.16750000000000043,0.0,0.0,0.0
0.17249999999999943,0.0,0.0,0.0
0.1775000000000002,0.0,0.0,0.0
0.182500000000001,0.0,0.0,0.0
0.1875,0.0,0.0,0.0
0.19250000000000078,0.0,0.0,0.0
0.1974999999999998,0.0,0.0,0.0
0.20250000000000057,0.0,0.0,0.0
0.20749999999999957,0.0,0.0,0.0
0.21250000000000036,0.0,0.0,0.0
0.21749999999999936,0.0,0.0,0.0
0.22250000000000014,0.0,0.0,0.0
0.22750000000000092,0.0,0.0,0.0
0.23249999999999993,0.0,0.0,0.0
0.2375000000000007,0.0,0.0,0.0
0.24249999999999972,0.0,0.0,0.0
0.2475000000000005,0.0,0.0,0.0
0.2524999999999995,0.0,0.0,0.0
0.2575000000000003,0.0,0.0,0.0
0.26250000000000107,1.225221134899997,1.225221134899997,0.0
