omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-0.26750000000000007,0.0,0.0,0.0
-0.2624999999999993,0.6911503837897219,0.6911503837897219,0.0
-0.2575000000000003,1.0367255756847056,1.0367255756847056,0.0
-0.2524999999999995,1.0367255756846727,1.0367255756846727,0.0
-0.2475000000000005,1.0367255756847265,1.0367255756847265,0.0
-0.24249999999999972,1.0367255756846452,1.0367255756846452,0.0
-0.23749999999999893,1.0367255756846687,1.0367255756846687,0.0
-0.23249999999999993,1.0367255756846465,1.0367255756846465,0.0
-0.22749999999999915,1.0367255756846578,1.0367255756846578,0.0
-0.22250000000000014,1.0367255756847142,1.0367255756847142,0.0
-0.21749999999999936,1.0367255756846567,1.0367255756846567,0.0
-0.21250000000000036,1.036725575684659,1.036725575684659,0.0
-0.20749999999999957,1.0367255756846834,1.0367255756846834,0.0
-0.20250000000000057,1.0367255756846743,1.0367255756846743,0.0
-0.1974999999999998,1.0367255756847045,1.0367255756847045,0.0
-0.192499999999999,1.0367255756846623,1.0367255756846623,0.0
-0.1875,1.0367255756846339,1.0367255756846339,0.0
-0.18249999999999922,1.382300767579568,1.382300767579568,0.0
-0.1775000000000002,1.0367255756846823,1.0367255756846823,0.0
-0.17249999999999943,1.03672557568466,1.03672557568466,0.0
-0.16750000000000043,1.0367255756846223,1.0367255756846223,0.0
-0.16249999999999964,1.0367255756846878,1.0367255756846878,0.0
-0.15750000000000064,1.0367255756846339,1.0367255756846339,0.0
-0.15249999999999986,1.036725575684615,1.036725575684615,0.0
-0.14749999999999908,1.0367255756846547,1.0367255756846547,0.0
-0.14250000000000007,1.0367255756846474,1.0367255756846474,0.0
-0.1374999999999993,1.0367255756846117,1.0367255756846117,0.0
-0.13250000000000028,1.0367255756846006,1.0367255756846006,0.0
-0.1274999999999995,1.0367255756845926,1.0367255756845926,0.0
-0.1225000000000005,1.0367255756846254,1.0367255756846254,0.0
-0.11749999999999972,1.0367255756846108,1.0367255756846108,0.0
-0.11249999999999893,1.0367255756845706,1.0367255756845706,0.0
-0.10749999999999993,1.0367255756845735,1.0367255756845735,0.0
-0.10249999999999915,1.0367255756845775,1.0367255756845775,0.0
-0.09750000000000014,1.3823007675794143,1.3823007675794143,0.0
-0.09249999999999936,1.0367255756845377,1.0367255756845377,0.0
-0.08750000000000036,1.0367255756844624,1.0367255756844624,0.0
-0.08249999999999957,1.0367255756845348,1.0367255756845348,0.0
-0.07750000000000057,1.036725575684513,1.036725575684513,0.0
-0.07249999999999979,1.0367255756844196,1.0367255756844196,0.0
-0.067499999999999,1.0367255756845046,1.0367255756845046,0.0
-0.0625,1.0367255756844034,1.0367255756844034,0.0
-0.05749999999999922,1.0367255756843754,1.0367255756843754,0.0
-0.05250000000000021,1.0367255756844744,1.0367255756844744,0.0
-0.04749999999999943,1.0367255756843647,1.0367255756843647,0.0
-0.042500000000000426,1.0367255756843303,1.0367255756843303,0.0
-0.037499999999999645,1.0367255756843492,1.0367255756843492,0.0
-0.03250000000000064,1.0367255756843443,1.0367255756843443,0.0
-0.027499999999999858,1.036725575684316,1.036725575684316,0.0
-0.022499999999999076,1.0367255756842901,1.0367255756842901,0.0
-0.01750000000000007,1.0367255756843001,1.0367255756843001,0.0
-0.01249999999999929,1.036725575684192,1.036725575684192,0.0
-0.007500000000000284,1.3823007675790422,1.3823007675790422,0.0
-0.0024999999999995026,1.0367255756842344,1.0367255756842344,0.0
0.0024999999999995026,1.03672557568419,1.03672557568419,0.0
0.007500000000000284,1.0367255756841112,1.0367255756841112,0.0
0.012500000000001066,1.0367255756842144,1.0367255756842144,0.0
0.01750000000000007,1.0367255756841898,1.0367255756841898,0.0
0.022500000000000853,1.0367255756840899,1.0367255756840899,0.0
0.027499999999999858,1.0367255756841744,1.0367255756841744,0.0
0.03250000000000064,1.0367255756840068,1.0367255756840068,0.0
0.037499999999999645,1.0367255756840863,1.0367255756840863,0.0
0.042500000000000426,1.0367255756841898,1.0367255756841898,0.0
0.04749999999999943,1.0367255756839895,1.0367255756839895,0.0
0.05250000000000021,1.0367255756839895,1.0367255756839895,0.0
0.057500000000000995,1.0367255756840217,1.0367255756840217,0.0
0.0625,1.0367255756839895,1.0367255756839895,0.0
