omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0325000000000006,0.0,0.0,0.0
-1.0274999999999999,0.0118623397006897,0.0118623397006897,0.0
-1.022499999999999,0.5053280057633067,0.5053280057633067,0.0
-1.0175,2.7357161615055667,2.7357161615055667,0.0
-1.0124999999999993,6.784319286750248,6.784319286750248,0.0
-1.0075000000000003,6.935003579264821,6.935003579264821,0.0
-1.0024999999999995,5.006539756292157,5.006539756292157,0.0
-0.9975000000000005,4.010064894003869,4.010064894003869,0.0
-0.9924999999999997,3.467712590499487,3.467712590499487,0.0
-0.9874999999999989,3.1166141645603416,3.1166141645603416,0.0
-0.9824999999999999,2.862043372017598,2.862043372017598,0.0
-0.9774999999999991,2.670961967889044,2.670961967889044,0.0
-0.9725000000000001,2.5079362427941088,2.5079362427941088,0.0
-0.9674999999999994,2.378638656428112,2.378638656428112,0.0
-0.9625000000000004,2.258922927655565,2.258922927655565,0.0
-0.9574999999999996,2.1665346567395325,2.1665346567395325,0.0
-0.9525000000000006,2.0840923540055005,2.0840923540055005,0.0
-0.9474999999999998,2.0001744452020764,2.0001744452020764,0.0
-0.942499999999999,1.9352861055792419,1.9352861055792419,0.0
-0.9375,1.8757444424935512,1.8757444424935512,0.0
-0.9324999999999992,1.8183299517936058,1.8183299517936058,0.0
-0.9275000000000002,1.7668945402319725,1.7668945402319725,0.0
-0.9224999999999994,1.7236228713399575,1.7236228713399575,0.0
-0.9175000000000004,1.680006255574578,1.680006255574578,0.0
-0.9124999999999996,1.6347607240183124,1.6347607240183124,0.0
-0.9075000000000006,1.599480324359234,1.599480324359234,0.0
-0.9024999999999999,1.555422943144556,1.555422943144556,0.0
-0.8974999999999991,1.5471633818990032,1.5471633818990032,0.0
-0.8925000000000001,1.4805886353397202,1.4805886353397202,0.0
-0.8874999999999993,1.484210577510044,1.484210577510044,0.0
-0.8825000000000003,1.42746681684164,1.42746681684164,0.0
-0.8774999999999995,1.436397108118734,1.436397108118734,0.0
-0.8725000000000005,1.3643415390159985,1.3643415390159985,0.0
-0.8674999999999997,1.3892352050437786,1.3892352050437786,0.0
