j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
13,5.56837418,4.282662155236374,6.938362004923857,0.11219662389507688,-0.9798536906123294, -0.7458349987104896,0.75,0.5,0.00083073281877754, 0.0009836255363561944,0.0,1.565781321664877, -0.22067195495140254,0.75,0.5,0.0022420865623912567, 0.0007111939644498729,0.0
14,5.30321351,4.047586676896778,6.706503889143961,0.13981907206378033,-0.9846762283116774, -0.7390419108751319,0.75,0.5,0.0009253552725931821, 0.0009607939447892874,0.0,1.563598057426938, -0.21790410743665695,0.75,0.5,0.0021748798848301555, 0.0007512801673024042,0.0
15,5.05067953,4.047586676896778,6.186424841592421,0.17026091322546635,-0.986546199309244, -0.7372649783143526,0.75,0.5,0.0012753121925743061, 0.0016540925959730225,0.0,1.568431731892455, -0.22021081729862552,0.75,0.5,0.0019365927646000816, 0.0005161981477258569,0.0
16,4.81017098,4.047586676896778,6.351268294660125,0.20390571317151887,-0.9827818063398446, -0.7432007204165179,0.75,0.5,0.0008893540380163141, 0.0010156011002012528,0.0,1.5727054999508057, -0.22112072611581984,0.75,0.5,0.002478820207495641, 0.0016126547262750037,0.0
17,4.58111522,3.559244450728389,5.3274667679734655,0.13453464731503112,-0.9857274255844235, -0.733423362103353,0.75,0.5,0.001378250254595143, 0.0013331904015001937,0.0,1.5782676133648998, -0.22647496662911756,0.75,0.5,0.0019736242098069476, 0.0006442196474837008,0.0
18,4.36296688,3.432377583191666,5.097194775991891,0.06753220826949843,-0.9904063577644031, -0.729758402794356,0.75,0.5,0.0007027429177102403, 0.0005869161796920896,0.0,1.5751848285790007, -0.22569567030475185,0.75,0.5,0.0022913700926370712, 0.0005497387619338137,0.0
19,4.15520655,3.2769251945822515,5.308442760341366,0.13501988857202335,-0.9869664396990656, -0.7326391424773872,0.75,0.5,0.0010842048784051018, 0.0012115498817712616,0.0,1.5759449514208121, -0.22644264941936534,0.75,0.5,0.0018003469335404205, 0.00045515865478130225,0.0
20,3.95733957,3.105840085357724,4.890612423892011,0.10450474716863355,-0.9873065564079928, -0.7317035662949161,0.75,0.5,0.0010962926256073485, 0.0012665292833411305,0.0,1.583662495835283, -0.22813530696740333,0.75,0.5,0.002155667710578007, 0.0005517472503953002,0.0
21,3.76889483,3.105840085357724,4.94862891526022,0.07231870942838703,-0.9897446801425657, -0.7297659078972905,0.75,0.5,0.0013538279593949716, 0.0011189335250803782,0.0,1.5803523751982995, -0.22537719955637284,0.75,0.5,0.0026000562086414022, 0.00034180697753425824,0.0
22,3.58942365,3.105840085357724,4.589092391241995,0.08176569977670442,-0.9918508990800154, -0.7272635971608797,0.75,0.5,0.0008091077826032329, 0.0007541937207857807,0.0,1.578366345103523, -0.2285850257763165,0.75,0.5,0.002501444502070993, 0.0006363098688086733,0.0
23,3.41849871,2.9517649256744254,4.475761556381794,0.09825441042111531,-0.9902553850043004, -0.7264373358686612,0.75,0.5,0.0006741160171279488, 0.0007286117244057529,0.0,1.584863619164642, -0.23043120091545397,0.75,0.5,0.0031004627273565396, 0.00044743134045178767,0.0
24,3.25571306,2.9517649256744254,4.311943236407102,0.10998465357841337,-0.9884448599459436, -0.7243193538365034,0.75,0.5,0.0009603834528196422, 0.0012368008953684154,0.0,1.5826891325860513, -0.23235863278982283,0.75,0.5,0.0015544760643553715, 0.0006599433158378646,0.0
25,3.1006791,2.869255213215828,4.169402681557701,0.09154177341422229,-0.9894082318950737, -0.7255393952915532,0.75,0.5,0.0007817178373179706, 0.0008089210724983137,0.0,1.5829109848170793, -0.23156543133041235,0.75,0.5,0.0034340004476574528, 0.0003471849560299591,0.0
26,2.95302772,2.3516205827364502,3.7298095709228107,0.08284711650296936,-0.9973716562220419, -0.7178729461719702,0.75,0.5,0.0013595285965710862, 0.0011439246135382351,0.0,1.5880791824113376, -0.2322653652069066,0.75,0.5,0.002608092458514979, 0.000577147725478847,0.0
27,2.81240735,2.3515293628460054,4.042822108244314,0.1851734658439222,-0.9931750013455731, -0.7220872956988696,0.75,0.5,0.0011927186355932945, 0.0017473867173930656,0.0,1.5863135603436986, -0.23251310156991076,0.75,0.5,0.0029751036272943512, 0.001100995185130652,0.0
28,2.67848319,2.3515293628460054,3.6117536473755405,0.07501171433910156,-0.9954980782243013, -0.7186245586934636,0.75,0.5,0.0009701037618129213, 0.0007973673173323761,0.0,1.587170223328973, -0.23416434687531318,0.75,0.5,0.0024699637832093597, 0.0002171784446040672,0.0
29,2.55093637,2.3515293628460054,3.2779423863968358,0.05074928411955279,-1.002502979312395, -0.7139504686756656,0.75,0.5,0.0008864139577362181, 0.0007246777056499142,0.0,1.5924735981207925, -0.23269438764800526,0.75,0.5,0.0016813966683411235, 0.0004250214027354794,0.0
30,2.42946321,2.2415641621536597,3.253689818492381,0.10150791661558661,-0.9966232784365119, -0.7150379808328957,0.75,0.5,0.0012214858474451033, 0.001340935347115705,0.0,1.5947017325047532, -0.23761370321162073,0.75,0.5,0.0023341903631750502, 0.0010330109870953388,0.0
31,2.31377449,2.155055994459208,3.2011819519324356,0.0909118062851762,-1.0015589460015972, -0.7125353044513978,0.75,0.5,0.0011208967258852568, 0.0008153315813649341,0.0,1.590861372066228, -0.232446183011403,0.75,0.5,0.0017356931095741262, 0.0007811560944956837,0.0
32,2.20359475,2.155055994459208,3.3685495004743675,0.08531181670801385,-0.9996451580612199, -0.7119156527407984,0.75,0.5,0.000685202858870333, 0.0014145015929259632,0.0,1.5849945279675053, -0.23426887176131847,0.75,0.5,0.002608189276366032, 0.0008931082763874225,0.0
33,2.09866167,2.155055994459208,3.3210254376041886,0.06875187816211545,-0.9950409369567209, -0.7103657164858989,0.75,0.5,0.001119584444931249, 0.0007341398352749549,0.0,1.5863316283652609, -0.2375554551244463,0.75,0.5,0.002289532875927179, 0.0002742708817334663,0.0
34,1.9987254,1.7955858249435184,2.6408922732400795,0.07360458820987628,-0.9986296562618178, -0.7050993916613458,0.75,0.5,0.0011973996023852795, 0.0009997212398881077,0.0,1.5960134584476813, -0.24320410805893372,0.75,0.5,0.002371568365046877, 0.000303701583600426,0.0
35,1.903548,1.7955858249435184,2.600357682105677,0.03340593800216703,-0.992586710590319, -0.7049631766468882,0.75,0.5,0.0006550457169246342, 0.0006731014913453524,0.0,1.6099292875050142, -0.24351701895780611,0.75,0.5,0.0023559994475783946, 0.00021119068701908213,0.0
36,1.81290285,1.7955858249435184,2.6172431311304343,0.038399587241951035,-1.0016897060168843, -0.709528683752166,0.75,0.5,0.001036911500483107, 0.0011774667529073576,0.0,1.6000194170043833, -0.24450907323419843,0.75,0.5,0.0019874907506467364, 0.00030595401830236276,0.0
37,1.72657415,1.7955858249435184,2.720433139295438,0.02712430215382039,-0.9982068657633457, -0.7123258802715529,0.75,0.5,0.0007981917231279052, 0.0007251405056682135,0.0,1.5996267320880737, -0.24283280022792414,0.75,0.5,0.0017437149893949138, 0.00019789903345889082,0.0
38,1.64435633,1.7955858249435184,2.504641258826073,0.0540703220556223,-1.0026064189948616, -0.7080322932378178,0.75,0.5,0.0005277875065719431, 0.0007769214273966316,0.0,1.6042229559746903, -0.24373666165698454,0.75,0.5,0.002342678788525334, 0.00019844743622895043,0.0
39,1.56605365,1.7955858249435184,2.597581810936621,0.04177132142991132,-0.9986241839987364, -0.7142463607848237,0.75,0.5,0.0008573743666265844, 0.0008511967705849328,0.0,1.612347817193442, -0.244726107647612,0.75,0.5,0.001900953606764751, 0.0005847140694889677,0.0
40,1.49147966,1.765750465949249,2.277295451388816,0.026713601311891832,-1.0044711875537105, -0.7058365738101546,0.75,0.5,0.0009124200356801212, 0.0011122798003403325,0.0,1.6036017071548265, -0.24896619136149742,0.75,0.5,0.0019468543738124402, 0.0003360916846911675,0.0
41,1.42045682,1.765750465949249,2.2637837445273727,0.03354499371409272,-0.997478828610492, -0.7056487844394506,0.75,0.5,0.0009326576411013896, 0.0007059744344463163,0.0,1.6127028032330881, -0.24839285304796324,0.75,0.5,0.0019045473533749148, 0.0004004790892046437,0.0
42,1.35281602,1.765750465949249,2.2486077957816244,0.03706458749465457,-0.9954379581136859, -0.7037643587336613,0.75,0.5,0.0008728300657393356, 0.0008131647713125393,0.0,1.6077609478991952, -0.24888392107732904,0.75,0.5,0.0024353329353934542, 0.0003126017184230599,0.0
43,1.28839621,1.765750465949249,2.323707436719028,0.027430686651254015,-0.9957139098731123, -0.7053831734742756,0.75,0.5,0.0003732307201741381, 0.0007643307207218454,0.0,1.616861951262425, -0.24626517798088582,0.75,0.5,0.002205112799375332, 0.00025988463175348464,0.0
44,1.22704401,1.765750465949249,2.2506766974299746,0.021004367202735293,-0.9998836914474604, -0.7101563378300682,0.75,0.5,0.0005249068709230332, 0.0008229624270734388,0.0,1.6165769299323511, -0.24368056112111866,0.75,0.5,0.0028915742315169727, 0.0003081102028594493,0.0
45,1.16861334,1.765750465949249,2.1718948320228484,0.017503323901363745,-1.007513956393819, -0.7039612474522,0.75,0.5,0.0008228339914239707, 0.000528888491552673,0.0,1.611784726760268, -0.2424135703369641,0.75,0.5,0.0015843809992388688, 0.00017381274154668814,0.0
46,1.11296509,1.765750465949249,2.0955442295237487,0.0340714082448421,-1.010561830916276, -0.7015768740779718,0.75,0.5,0.0005543272698756658, 0.0008116288352195568,0.0,1.6099905225440394, -0.24463312113028435,0.75,0.5,0.002582168096462245, 0.0002054017287997692,0.0
47,1.05996675,1.7057473278477833,1.9861138821398594,0.02281081685596133,-1.0097081151642153, -0.6991141812595327,0.75,0.5,0.0006954782908470369, 0.0005475006194914227,0.0,1.6088770471586489, -0.24882601627177942,0.75,0.5,0.0026334463549674723, 0.00032254056318508446,0.0
48,1.00949214,1.6364894495038549,1.9027295985001096,0.015032913799053147,-1.002486375350315, -0.6989531745076734,0.75,0.5,0.0005227762942141378, 0.00045036644594886605,0.0,1.619753953125493, -0.25070401220392313,0.75,0.5,0.0019673540901724686, 0.0002049930352837096,0.0
49,0.96142109,1.6174655155459217,1.9114729505329235,0.02220940117411309,-1.0016534125302645, -0.6973259869500027,0.75,0.5,0.0010667165183944984, 0.0007237033463855833,0.0,1.6111554860785957, -0.25019519511413435,0.75,0.5,0.0020315986717905792, 0.0002342012170841249,0.0
50,0.91563913,1.5360140480944962,1.7153793588113966,0.007632431244135263,-1.0129363170510293, -0.6919854264070511,0.75,0.5,0.00042205562420171447, 0.0002679311421550017,0.0,1.614343761741526, -0.2515349494251308,0.75,0.5,0.0019146727289874044, 0.0001980664034706987,0.0
51,0.87203727,1.4694979955443244,1.6221470598084693,0.007549864797845327,-1.0174397569082096, -0.6921832770696239,0.75,0.5,0.0004280236578456913, 0.0005214843270544805,0.0,1.6150117017591743, -0.25271089870041374,0.75,0.5,0.0021793096739086758, 0.000246911284279435,0.0
52,0.83051169,1.4694979955443244,1.703428572472768,0.016618520740571296,-1.014882362584424, -0.6935505867141489,0.75,0.5,0.0004773652336301019, 0.0005495227121298551,0.0,1.6126150005136157, -0.25153305590933495,0.75,0.5,0.002139051851621192, 0.00025329077485910546,0.0
53,0.79096351,1.4694979955443244,1.7446209380512887,0.024021745175072443,-1.0114200907513204, -0.6943379117617849,0.75,0.5,0.0010322824714555335, 0.0005181101490248386,0.0,1.6126810103041858, -0.2514949600064661,0.75,0.5,0.002074437419164842, 0.00021112757641573933,0.0
54,0.75329858,1.4694979955443244,1.7864339818104042,0.009943918649663623,-1.0048344763576964, -0.6942933689849139,0.75,0.5,0.0006181975117991708, 0.0003793642683892135,0.0,1.6158800289826902, -0.2505692885542807,0.75,0.5,0.0016468130328951788, 0.00029220515925240637,0.0
55,0.71742722,1.4694979955443244,1.8327967989902194,0.01723765504004864,-1.001589465154115, -0.696823700256043,0.75,0.5,0.0005228634081283321, 0.0002743478481802383,0.0,1.6217406208618481, -0.25096539541927815,0.75,0.5,0.0027354935438236353, 0.00018839600335232064,0.0
56,0.68326402,1.4694979955443244,1.7312390316877297,0.017132199863248886,-1.008996877705353, -0.6977036219502581,0.75,0.5,0.0007254277515050364, 0.0005242702059607597,0.0,1.6130192470977338, -0.2522400131649999,0.75,0.5,0.0020047844369510456, 0.000173981202568917,0.0
57,0.65072764,1.4694979955443244,1.758151025824252,0.016112123674033033,-1.0042970567467457, -0.7003148818234657,0.75,0.5,0.0005541207619482799, 0.00044455195142845025,0.0,1.6212808497488376, -0.252013032849,0.75,0.5,0.0019081185198749915, 0.00016269241459256225,0.0
58,0.61974061,1.4694979955443244,1.7133917782436563,0.010491057342885206,-1.0091164597023272, -0.6954724185372717,0.75,0.5,0.0005893884774258229, 0.000498054701117514,0.0,1.6174629899816115, -0.24827599254694274,0.75,0.5,0.0022189318649691605, 0.00023603983602846852,0.0
59,0.59022915,1.4288751027103974,1.547808152800278,0.008062472570036453,-1.0190135832670981, -0.6938882354101182,0.75,0.5,0.0008886400199456739, 0.0003581011519763704,0.0,1.6214641632064626, -0.24688167793552154,0.75,0.5,0.001765014804918932, 0.00020754139302443165,0.0
60,0.562123,1.4288751027103974,1.6294579959829205,0.01570780243302397,-1.0208557605280566, -0.6936338785072773,0.75,0.5,0.0007425679504310333, 0.00044172678063761925,0.0,1.6185790272070684, -0.2444058021757686,0.75,0.5,0.0023432652534674135, 0.00019337139508824577,0.0
61,0.53535524,1.4288751027103974,1.6563302001102995,0.01515185231074366,-1.0172491888936472, -0.6897743936901826,0.75,0.5,0.0004503076873882571, 0.0007215288207821792,0.0,1.6079189704887864, -0.24791212636226817,0.75,0.5,0.0016347958137096718, 0.0002043326394786648,0.0
62,0.50986213,1.4063904465841977,1.508311639733863,0.006922261672272653,-1.0152985372891696, -0.6844063197558942,0.75,0.5,0.0006196620264665942, 0.0002909679105792654,0.0,1.6135741205066982, -0.25067684677772706,0.75,0.5,0.002149204492721603, 0.0002199033818670799,0.0
63,0.48558298,1.4063904465841977,1.5494228923229596,0.009039230473702786,-1.0185131509084022, -0.691808204335189,0.75,0.5,0.0003264113350523239, 0.0003951764532322957,0.0,1.6182728538655744, -0.25083021296312424,0.75,0.5,0.001435445068158051, 0.00013802413940071451,0.0
64,0.46245998,1.4063904465841977,1.5314572506906858,0.006825646643995845,-1.0156799173409174, -0.6897097556649697,0.75,0.5,0.0006406495745062254, 0.0005664244188138937,0.0,1.6148655535589629, -0.2519033081145391,0.75,0.5,0.0016076771704846894, 0.00016642117412152672,0.0
65,0.44043808,1.4063904465841977,1.5406133327660874,0.009828505124800426,-1.0118568160158845, -0.6885581895320374,0.75,0.5,0.0003583838216122047, 0.0007442800298360269,0.0,1.6240857195395688, -0.25237740283118487,0.75,0.5,0.0019241869156386676, 0.0001983584531593219,0.0
66,0.41946484,1.4063904465841977,1.52544543802003,0.006413173522243442,-1.0123534475387586, -0.6888665469087407,0.75,0.5,0.0006126736832837267, 0.00043105343615262284,0.0,1.6237436346790346, -0.2554273714394066,0.75,0.5,0.00361199929142213, 0.00010503322567958434,0.0
67,0.39949032,1.4063904465841977,1.5166897755736293,0.00710354742773846,-1.015949796794394, -0.6886301265568054,0.75,0.5,0.00041974525520821113, 0.0005549117386616283,0.0,1.613566903258653, -0.2575595525984073,0.75,0.5,0.0019024913675651375, 0.0002181396703398927,0.0
68,0.38046697,1.4063904465841977,1.4984862742315734,0.005121538691455758,-1.017476919969691, -0.688686121737497,0.75,0.5,0.0003155312936921042, 0.0005903176478103464,0.0,1.6145670602234818, -0.2581874544443476,0.75,0.5,0.0018221737565939603, 0.00028088553006606903,0.0
69,0.3623495,1.3864124077531317,1.4679837622190852,0.007338576987014381,-1.014073895253483, -0.6857493537885215,0.75,0.5,0.0007111618423228086, 0.00046037759177185037,0.0,1.6230742022910642, -0.2558302273774834,0.75,0.5,0.002844408132709933, 0.00018212986260509809,0.0
70,0.34509476,1.3741529700438446,1.4395911378067814,0.005939410073007371,-1.0183311464888474, -0.6852407338635641,0.75,0.5,0.00048790465391682997, 0.0003225252402586258,0.0,1.6146181823122294, -0.2550393709412474,0.75,0.5,0.002915820146196475, 0.00012431255001466552,0.0
71,0.32866168,1.3707160136538101,1.4348484145704854,0.005012638453504476,-1.0213912784933359, -0.6891155239592825,0.75,0.5,0.0003274131342985616, 0.0002778960554123225,0.0,1.6156355896570087, -0.254787152997438,0.75,0.5,0.002495181631081732, 0.00015616178549434195,0.0
72,0.31301112,1.3632711318605988,1.4188417908404054,0.005116887565635722,-1.0230961913854348, -0.6867405357660865,0.75,0.5,0.00032948600749806595, 0.0002648921225036659,0.0,1.6111778932791618, -0.2526446147577709,0.75,0.5,0.001156316430924891, 0.0004713624163304968,0.0
73,0.29810583,1.3632711318605988,1.4352081762274003,0.006541314602440247,-1.023446322929834, -0.6865424447197158,0.75,0.5,0.00043287198663721484, 0.00039164741640087766,0.0,1.620753422803313, -0.25129679343366484,0.75,0.5,0.0018597687528903871, 0.0001654241705133773,0.0
74,0.28391031,1.3503042646558348,1.3973132022183528,0.0033020807356950767,-1.0284747030931864, -0.6854749799596804,0.75,0.5,0.000537963921414836, 0.0002425481114100776,0.0,1.6164078939931183, -0.2507420519334081,0.75,0.5,0.001103276472166218, 0.00016042325041304466,0.0
75,0.27039077,1.3503042646558348,1.4283108898908292,0.0034708092227437736,-1.0250147225596877, -0.6883175782298772,0.75,0.5,0.0005133071097873862, 0.0003068876491666414,0.0,1.6171894319704652, -0.2498498885734124,0.75,0.5,0.0015762578310050427, 0.00015807687327609984,0.0
76,0.25751502,1.3461768952192696,1.4270822626399324,0.006132242181156931,-1.0251652152369284, -0.6849197372592886,0.75,0.5,0.0005270364090869493, 0.0005668661505286193,0.0,1.599736213917906, -0.2510524045513395,0.75,0.5,0.0023587636693866224, 0.00023055860049108474,0.0
77,0.2452524,1.3234178505721406,1.3616257266065055,0.0029088123757947506,-1.0297673977504618, -0.6782670570381937,0.75,0.5,0.0004730802487824521, 0.00035402404368400545,0.0,1.6126677748152987, -0.2502135685253226,0.75,0.5,0.0017501570411840573, 0.0002574453764104013,0.0
78,0.23357372,1.3234178505721406,1.3841389553612,0.001894859326648971,-1.0249491382952614, -0.6794361036334868,0.75,0.5,0.0002938021357492273, 0.00026343656769920284,0.0,1.6019087616796828, -0.24993002079647247,0.75,0.5,0.0024129485397870122, 0.0003518586880531531,0.0
79,0.22245116,1.3234178505721406,1.4093547988819686,0.004608801305407434,-1.0291339781115854, -0.680298696693406,0.75,0.5,0.00046938695086955917, 0.0002103353741845382,0.0,1.597152552357599, -0.25239671248306955,0.75,0.5,0.0014083369944316094, 0.0002260134721113216,0.0
80,0.21185825,1.3234178505721406,1.3712625263802831,0.005312752764137152,-1.0289437682590057, -0.6816401193481185,0.75,0.5,0.000423078687770232, 0.00030506253309169014,0.0,1.6084013820526724, -0.25249158557521556,0.75,0.5,0.0015219921396138006, 0.00028307811982345793,0.0
81,0.20176976,1.3087062653468717,1.352993612469828,0.0032069921982777836,-1.028812103019837, -0.6799612990212909,0.75,0.5,0.0003118447196224305, 0.0003456101870921262,0.0,1.6049076852776132, -0.25356058002039517,0.75,0.5,0.002377636154519196, 0.00015534748820278006,0.0
82,0.19216167,1.3048190861282656,1.334106620338252,0.001629476883842057,-1.0310252322640623, -0.676462110826457,0.75,0.5,0.00042635987650805365, 0.0002627475515158479,0.0,1.6053997900955648, -0.2543210275097859,0.75,0.5,0.0018591369715402041, 0.00019890520791265276,0.0
83,0.18301112,1.3029237125362338,1.3309488927181958,0.0022667666769130264,-1.02592084448455, -0.6747425005766533,0.75,0.5,0.0005718626086506093, 0.00031539322940379454,0.0,1.608065172480971, -0.2548686977371044,0.75,0.5,0.0012163921140593266, 0.00023370629463214296,0.0
84,0.1742963,1.3029237125362338,1.3718653844255,0.004378513928977221,-1.0288073085242322, -0.6795655929697667,0.75,0.5,0.0005821433073152883, 0.0006394165317067168,0.0,1.6167425656033494, -0.25115230627318946,0.75,0.5,0.0029691018662979514, 0.0002860891235193763,0.0
85,0.16599648,1.3029237125362338,1.3772910292949119,0.002815039516250777,-1.0298901487561423, -0.6812778148053493,0.75,0.5,0.0004928829438861709, 0.0002591432673594941,0.0,1.616330250092912, -0.25159422090206063,0.75,0.5,0.001556880445049923, 0.0001666932357999191,0.0
86,0.15809189,1.3029237125362338,1.3514723159568733,0.0025541979348873488,-1.0316753033789179, -0.6800186121390227,0.75,0.5,0.0004904854583141331, 0.00020978432678186412,0.0,1.6156550387960966, -0.25219605908371723,0.75,0.5,0.002283656125694416, 0.00012784445179341508,0.0
87,0.1505637,1.3029237125362338,1.356171735273208,0.0012904139732934402,-1.0276120918932683, -0.6795321692512004,0.75,0.5,0.0006553309031367519, 0.00016093629283621554,0.0,1.6102272388753633, -0.2521503916745581,0.75,0.5,0.0012385798635093715, 0.00011231985251865453,0.0
88,0.143394,1.3029237125362338,1.3505872286786615,0.0020643528784269,-1.0361637810183806, -0.6815531197403782,0.75,0.5,0.0005373751140083551, 0.00028792524287659527,0.0,1.6200110301461048, -0.2509723386430514,0.75,0.5,0.0014266470126691893, 0.00015146148697629743,0.0
89,0.13656571,1.3029237125362338,1.3565263766644373,0.0027209658857481516,-1.031209080445382, -0.6811648393591082,0.75,0.5,0.0009350420975999692, 0.00035043643102346695,0.0,1.608838846124917, -0.2514032679928301,0.75,0.5,0.0016703892443349683, 0.00011759477920580799,0.0
90,0.13006259,1.3029237125362338,1.3368927948461031,0.002230520339711393,-1.0304771324691082, -0.6795307420966653,0.75,0.5,0.00045277990953148176, 0.00025443417136672327,0.0,1.6158315574985374, -0.25380735718862624,0.75,0.5,0.0017596754841061445, 0.00021765367634522204,0.0
91,0.12386913,1.3009091584392443,1.3294657752397736,0.0016390721838491359,-1.031377770821642, -0.6787384071215176,0.75,0.5,0.0003450800671866185, 0.00015865149961781343,0.0,1.623516145596384, -0.2521338362315554,0.75,0.5,0.0017698376417745766, 0.00011377282764714286,0.0
92,0.1179706,1.2978831599057126,1.3220240744667724,0.0020157113992976565,-1.0339070584697627, -0.6813379149025758,0.75,0.5,0.00043645790015013316, 0.00018520965130269906,0.0,1.6034496660331201, -0.2525670423358801,0.75,0.5,0.002038615821599202, 0.00020941326633632765,0.0
93,0.11235295,1.2978831599057126,1.3262548283687108,0.0014781367997705565,-1.0329720236823512, -0.6804570348865153,0.75,0.5,0.0003465663709857013, 0.00020851291280219196,0.0,1.6136260010043812, -0.2523271988655681,0.75,0.5,0.0016342855085293045, 0.00014182067844947018,0.0
94,0.10700281,1.2890496719189304,1.3102187092219246,0.0018969557516550278,-1.036309283475911, -0.6801164053285229,0.75,0.5,0.0004471807013528162, 0.0002163332602358699,0.0,1.6122744288693656, -0.2535576841969126,0.75,0.5,0.0018177848873400483, 0.0001594949804922124,0.0
95,0.10190744,1.2890496719189304,1.3085267171028072,0.0008686465631753957,-1.0380591206905057, -0.6799434109462238,0.75,0.5,0.0003230573071912165, 0.00012148973170397958,0.0,1.5986582481198952, -0.25462047264871945,0.75,0.5,0.0012649890383098453, 0.0001534384866834564,0.0
96,0.0970547,1.2890496719189304,1.3105300155649717,0.001040399503982665,-1.0365907296350652, -0.6805014399355394,0.75,0.5,0.00024319762745222829, 0.00030112277853143005,0.0,1.5941044234136736, -0.2552550846024591,0.75,0.5,0.0018070151780403523, 9.112987773119964e-5,0.0
97,0.09243305,1.2890496719189304,1.3172717852198625,0.0012273907032533283,-1.0358628179313167, -0.6786969852876539,0.75,0.5,0.0002202813743944859, 0.0002316070055972388,0.0,1.5925249183550838, -0.25527818545293346,0.75,0.5,0.0023470177569078475, 0.0001478560347258082,0.0
98,0.08803148,1.283730811230429,1.3054000754642894,0.0024651268100069398,-1.0379568470930702, -0.6762399587540131,0.75,0.5,0.00046266776964497757, 0.00010010948746576349,0.0,1.599078287061762, -0.25690519513119797,0.75,0.5,0.0007258267532222059, 0.0002908909972396758,0.0
