omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.067499999999999,0.0,0.0,0.0
-1.0625,0.8267264430739478,0.8267264430739478,0.0
-1.0574999999999992,2.244588154536487,2.244588154536487,0.0
-1.0525000000000002,1.9363206320400568,1.9363206320400568,0.0
-1.0474999999999994,1.8126863947506864,1.8126863947506864,0.0
-1.0425000000000004,1.7650403722478138,1.7650403722478138,0.0
-1.0374999999999996,1.688669511476109,1.688669511476109,0.0
-1.0325000000000006,1.6669246637650224,1.6669246637650224,0.0
-1.0274999999999999,1.6334233480256724,1.6334233480256724,0.0
-1.022499999999999,1.6102798632652071,1.6102798632652071,0.0
-1.0175,1.5439237715546146,1.5439237715546146,0.0
-1.0124999999999993,1.6309955252229766,1.6309955252229766,0.0
-1.0075000000000003,1.4773301754394106,1.4773301754394106,0.0
-1.0024999999999995,1.5183128799240195,1.5183128799240195,0.0
-0.9975000000000005,1.5846689716346107,1.5846689716346107,0.0
-0.9924999999999997,1.4663258046924161,1.4663258046924161,0.0
-0.9874999999999989,1.4203818970892577,1.4203818970892577,0.0
-0.9824999999999999,1.4959346871339685,1.4959346871339685,0.0
-0.9774999999999991,1.5192365081641743,1.5192365081641743,0.0
-0.9725000000000001,1.4525109651575205,1.4525109651575205,0.0
-0.9674999999999994,1.3894139616657621,1.3894139616657621,0.0
-0.9625000000000004,1.3887542272085085,1.3887542272085085,0.0
-0.9574999999999996,1.4223347110827298,1.4223347110827298,0.0
-0.9525000000000006,1.439184329120993,1.439184329120993,0.0
-0.9474999999999998,1.428351489332885,1.428351489332885,0.0
-0.942499999999999,1.4073191548356323,1.4073191548356323,0.0
-0.9375,1.3842020594534576,1.3842020594534576,0.0
-0.9324999999999992,1.3651621230171118,1.3651621230171118,0.0
-0.9275000000000002,1.3483256996679938,1.3483256996679938,0.0
-0.9224999999999994,1.3429158771185121,1.3429158771185121,0.0
-0.9175000000000004,1.3393797004276315,1.3393797004276315,0.0
-0.9124999999999996,1.3379678686891083,1.3379678686891083,0.0
-0.9075000000000006,1.3332837540426061,1.3332837540426061,0.0
-0.9024999999999999,1.3278607368039794,1.3278607368039794,0.0
-0.8974999999999991,1.322780781483125,1.322780781483125,0.0
-0.8925000000000001,1.3166848350980993,1.3166848350980993,0.0
-0.8874999999999993,1.311459738196649,1.311459738196649,0.0
-0.8825000000000003,1.305627685594525,1.305627685594525,0.0
-0.8774999999999995,1.301194270041779,1.301194270041779,0.0
-0.8725000000000005,1.2970775270285153,1.2970775270285153,0.0
-0.8674999999999997,1.2926045274083342,1.2926045274083342,0.0
-0.8624999999999989,1.2870099792108216,1.2870099792108216,0.0
-0.8574999999999999,1.2810723690955368,1.2810723690955368,0.0
-0.8524999999999991,1.2685110250294236,1.2685110250294236,0.0
-0.8475000000000001,1.2608844947035691,1.2608844947035691,0.0
-0.8424999999999994,1.2409473194053582,1.2409473194053582,0.0
-0.8375000000000004,1.21813370187352,1.21813370187352,0.0
-0.8324999999999996,1.220693471567665,1.220693471567665,0.0
-0.8275000000000006,1.2272644267619133,1.2272644267619133,0.0
-0.8224999999999998,1.2350888774249442,1.2350888774249442,0.0
-0.817499999999999,1.2340333022933383,1.2340333022933383,0.0
-0.8125,1.2293623823359812,1.2293623823359812,0.0
