omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.067499999999999,0.0,0.0,0.0
-1.0625,0.6717981730436415,0.6717981730436415,0.0
-1.0574999999999992,3.6537665039045386,3.6537665039045386,0.0
-1.0525000000000002,2.558984295981567,2.558984295981567,0.0
-1.0474999999999994,1.7548308244421873,1.7548308244421873,0.0
-1.0425000000000004,1.7278759594743869,1.7278759594743869,0.0
-1.0374999999999996,1.7278759594743869,1.7278759594743869,0.0
-1.0325000000000006,1.7278759594743869,1.7278759594743869,0.0
-1.0274999999999999,1.7278759594743869,1.7278759594743869,0.0
-1.022499999999999,1.614181721340972,1.614181721340972,0.0
-1.0175,1.022556992816942,1.022556992816942,0.0
-1.0124999999999993,1.1917160492494847,1.1917160492494847,0.0
-1.0075000000000003,1.3555186902076566,1.3555186902076566,0.0
-1.0024999999999995,1.7275303842824918,1.7275303842824918,0.0
-0.9975000000000005,1.7278759594743869,1.7278759594743869,0.0
-0.9924999999999997,1.7277031718784397,1.7277031718784397,0.0
-0.9874999999999989,1.10705012723524,1.10705012723524,0.0
-0.9824999999999999,0.6562472894083722,0.6562472894083722,0.0
-0.9774999999999991,1.6926272899011094,1.6926272899011094,0.0
-0.9725000000000001,1.7278759594743869,1.7278759594743869,0.0
-0.9674999999999994,1.7278759594743867,1.7278759594743867,0.0
-0.9625000000000004,1.1925799872292207,1.1925799872292207,0.0
-0.9574999999999996,0.5356415474370599,0.5356415474370599,0.0
-0.9525000000000006,1.7275303842824905,1.7275303842824905,0.0
-0.9474999999999998,1.7278759594743862,1.7278759594743862,0.0
-0.942499999999999,1.723210694383806,1.723210694383806,0.0
-0.9375,0.4267853619901736,0.4267853619901736,0.0
-0.9324999999999992,1.3057558625747943,1.3057558625747943,0.0
-0.9275000000000002,1.7278759594743869,1.7278759594743869,0.0
-0.9224999999999994,1.7278759594743862,1.7278759594743862,0.0
-0.9175000000000004,0.802252807983958,0.802252807983958,0.0
-0.9124999999999996,0.9285605406215347,0.9285605406215347,0.0
-0.9075000000000006,1.7249385703432796,1.7249385703432796,0.0
-0.9024999999999999,1.727875959474386,1.727875959474386,0.0
-0.8974999999999991,1.137287956526041,1.137287956526041,0.0
-0.8925000000000001,0.6149510539769336,0.6149510539769336,0.0
-0.8874999999999993,1.7035129084457972,1.7035129084457972,0.0
-0.8825000000000003,1.7278759594743862,1.7278759594743862,0.0
