omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.5724999999999998,0.0,0.0,0.0
-1.567499999999999,0.001631743224274539,0.001631743224274539,0.0
-1.5625,0.03826271356513151,0.03826271356513151,0.0
-1.5574999999999992,0.09144422232363025,0.09144422232363025,0.0
-1.5525000000000002,0.18899915651775795,0.18899915651775795,0.0
-1.5474999999999994,0.3396689977061286,0.3396689977061286,0.0
-1.5425000000000004,0.6749589294124183,0.6749589294124183,0.0
-1.5374999999999996,0.9506735829916236,0.9506735829916236,0.0
-1.5325000000000006,1.1419038986119612,1.1419038986119612,0.0
-1.5274999999999999,1.1780520061619617,1.1780520061619617,0.0
-1.522499999999999,1.0838438106217032,1.0838438106217032,0.0
-1.5175,0.9526716359193067,0.9526716359193067,0.0
-1.5124999999999993,0.8408472737333087,0.8408472737333087,0.0
-1.5075000000000003,0.7563962366565693,0.7563962366565693,0.0
-1.5024999999999995,0.6919090784155968,0.6919090784155968,0.0
-1.4975000000000005,0.6522643782421512,0.6522643782421512,0.0
-1.4924999999999997,0.613568753209355,0.613568753209355,0.0
-1.4875000000000007,0.5880436270582031,0.5880436270582031,0.0
-1.4825,0.5689122702756374,0.5689122702756374,0.0
-1.4774999999999991,0.5425546220712845,0.5425546220712845,0.0
-1.4725000000000001,0.5404566664972171,0.5404566664972171,0.0
-1.4674999999999994,0.5182283276767425,0.5182283276767425,0.0
-1.4625000000000004,0.49986289118312194,0.49986289118312194,0.0
-1.4574999999999996,0.5138492616769037,0.5138492616769037,0.0
-1.4525000000000006,0.4693592831538264,0.4693592831538264,0.0
-1.4474999999999998,0.49242014402750234,0.49242014402750234,0.0
-1.442499999999999,0.4676276372831678,0.4676276372831678,0.0
-1.4375,0.4544404879604592,0.4544404879604592,0.0
-1.4324999999999992,0.4821801227731264,0.4821801227731264,0.0
-1.4275000000000002,0.41617777439532766,0.41617777439532766,0.0
-1.4224999999999994,0.4935357235787921,0.4935357235787921,0.0
-1.4175000000000004,0.38350960902770886,0.38350960902770886,0.0
-1.4124999999999996,0.501844293669741,0.501844293669741,0.0
-1.4075000000000006,0.35853394743167005,0.35853394743167005,0.0
-1.4024999999999999,0.507621996718958,0.507621996718958,0.0
-1.397499999999999,0.34045156843613783,0.34045156843613783,0.0
-1.3925,0.508221412597263,0.508221412597263,0.0
-1.3874999999999993,0.3271811669081091,0.3271811669081091,0.0
-1.3825000000000003,0.5060069039357475,0.5060069039357475,0.0
-1.3774999999999995,0.31742400844459,0.31742400844459,0.0
-1.3725000000000005,0.502493660871238,0.502493660871238,0.0
-1.3674999999999997,0.3119460133345255,0.3119460133345255,0.0
-1.362499999999999,0.49275315284878296,0.49275315284878296,0.0
-1.3575,0.31554250860435507,0.31554250860435507,0.0
-1.3524999999999991,0.47147388916895777,0.47147388916895777,0.0
-1.3475000000000001,0.3333085292196707,0.3333085292196707,0.0
-1.3424999999999994,0.4391054317404913,0.4391054317404913,0.0
-1.3375000000000004,0.3642450487166308,0.3642450487166308,0.0
-1.3324999999999996,0.3911521614760967,0.3911521614760967,0.0
-1.3275000000000006,0.40936774400014114,0.40936774400014114,0.0
-1.3224999999999998,0.33767094477844545,0.33767094477844545,0.0
-1.317499999999999,0.4527920942951207,0.4527920942951207,0.0
-1.3125,0.2909498071527888,0.2909498071527888,0.0
-1.3074999999999992,0.48552686142699564,0.48552686142699564,0.0
-1.3025000000000002,0.2631935218990575,0.2631935218990575,0.0
-1.2974999999999994,0.4890900558146971,0.4890900558146971,0.0
-1.2925000000000004,0.2729173794804487,0.2729173794804487,0.0
-1.2874999999999996,0.4573043638234717,0.4573043638234717,0.0
-1.2825000000000006,0.3171909022696937,0.3171909022696937,0.0
-1.2774999999999999,0.3935498249893164,0.3935498249893164,0.0
-1.272499999999999,0.3845585868147425,0.3845585868147425,0.0
-1.2675,0.31745730932671806,0.31745730932671806,0.0
-1.2624999999999993,0.4493288025538033,0.4493288025538033,0.0
-1.2575000000000003,0.25943052221858764,0.25943052221858764,0.0
-1.2524999999999995,0.4794994017618182,0.4794994017618182,0.0
-1.2475000000000005,0.2577654781121851,0.2577654781121851,0.0
-1.2424999999999997,0.44315148891904965,0.44315148891904965,0.0
-1.237499999999999,0.3143103759656171,0.3143103759656171,0.0
-1.2325,0.37132148616884186,0.37132148616884186,0.0
-1.2274999999999991,0.39235099323270667,0.39235099323270667,0.0
-1.2225000000000001,0.27929449840797066,0.27929449840797066,0.0
-1.2174999999999994,0.4702084556480918,0.4702084556480918,0.0
-1.2125000000000004,0.2379181523638662,0.2379181523638662,0.0
-1.2074999999999996,0.4543905366372672,0.4543905366372672,0.0
-1.2025000000000006,0.2848057944001632,0.2848057944001632,0.0
-1.1974999999999998,0.38644008665497737,0.38644008665497737,0.0
-1.192499999999999,0.37801496347658026,0.37801496347658026,0.0
-1.1875,0.2704864150851009,0.2704864150851009,0.0
-1.1824999999999992,0.46824370360253675,0.46824370360253675,0.0
-1.1775000000000002,0.22581328171031945,0.22581328171031945,0.0
-1.1724999999999994,0.4541074791391787,0.4541074791391787,0.0
-1.1675000000000004,0.2850222501339955,0.2850222501339955,0.0
-1.1624999999999996,0.359849332275728,0.359849332275728,0.0
-1.1575000000000006,0.4077693016579945,0.4077693016579945,0.0
-1.1524999999999999,0.2301756972690942,0.2301756972690942,0.0
-1.147499999999999,0.4788666850013853,0.4788666850013853,0.0
-1.1425,0.22381522878263627,0.22381522878263627,0.0
-1.1374999999999993,0.4268840079994965,0.4268840079994965,0.0
