omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0325000000000006,0.0,0.0,0.0
-1.0274999999999999,0.004325973083993146,0.004325973083993146,0.0
-1.022499999999999,1.4237258083097433,1.4237258083097433,0.0
-1.0175,5.216803096845014,5.216803096845014,0.0
-1.0124999999999993,7.190568371723178,7.190568371723178,0.0
-1.0075000000000003,5.800008357057411,5.800008357057411,0.0
-1.0024999999999995,4.225594486321938,4.225594486321938,0.0
-0.9975000000000005,3.5975272830162814,3.5975272830162814,0.0
-0.9924999999999997,3.1966270736953697,3.1966270736953697,0.0
-0.9874999999999989,2.9315944634569058,2.9315944634569058,0.0
-0.9824999999999999,2.7319321131543366,2.7319321131543366,0.0
-0.9774999999999991,2.565889516634157,2.565889516634157,0.0
-0.9725000000000001,2.4007014333157524,2.4007014333157524,0.0
-0.9674999999999994,2.338856040337184,2.338856040337184,0.0
-0.9625000000000004,2.255113746563094,2.255113746563094,0.0
-0.9574999999999996,2.0802856861871497,2.0802856861871497,0.0
-0.9525000000000006,2.1120361923406548,2.1120361923406548,0.0
-0.9474999999999998,1.972937465213986,1.972937465213986,0.0
-0.942499999999999,1.9840194332995245,1.9840194332995245,0.0
-0.9375,1.8563765237841712,1.8563765237841712,0.0
-0.9324999999999992,1.8735201948948104,1.8735201948948104,0.0
-0.9275000000000002,1.8146121910473478,1.8146121910473478,0.0
-0.9224999999999994,1.723579831520603,1.723579831520603,0.0
-0.9175000000000004,1.7683883675387548,1.7683883675387548,0.0
-0.9124999999999996,1.679385476866229,1.679385476866229,0.0
-0.9075000000000006,1.6524416074727162,1.6524416074727162,0.0
-0.9024999999999999,1.641092604011623,1.641092604011623,0.0
-0.8974999999999991,1.6465134221353923,1.6465134221353923,0.0
-0.8925000000000001,1.5633586061875238,1.5633586061875238,0.0
-0.8874999999999993,1.5234101140044758,1.5234101140044758,0.0
-0.8825000000000003,1.5102719735271632,1.5102719735271632,0.0
-0.8774999999999995,1.5294451134920222,1.5294451134920222,0.0
-0.8725000000000005,1.525599804084028,1.525599804084028,0.0
-0.8674999999999997,1.4724864678861123,1.4724864678861123,0.0
-0.8624999999999989,1.4474652531965961,1.4474652531965961,0.0
-0.8574999999999999,1.4474652531965964,1.4474652531965964,0.0
-0.8524999999999991,1.4291466264335142,1.4291466264335142,0.0
-0.8475000000000001,1.403804969293332,1.403804969293332,0.0
-0.8424999999999994,1.389385059013355,1.389385059013355,0.0
-0.8375000000000004,1.3644973620116165,1.3644973620116165,0.0
-0.8324999999999996,1.3504513012574166,1.3504513012574166,0.0
-0.8275000000000006,1.3356041343765512,1.3356041343765512,0.0
-0.8224999999999998,1.316190662573693,1.316190662573693,0.0
-0.817499999999999,1.2960294917192805,1.2960294917192805,0.0
-0.8125,1.2831583866175233,1.2831583866175233,0.0
-0.8074999999999992,1.2660948261195502,1.2660948261195502,0.0
-0.8025000000000002,1.2543719731326797,1.2543719731326797,0.0
-0.7974999999999994,1.2548793403462346,1.2548793403462346,0.0
-0.7925000000000004,1.2635846935893318,1.2635846935893318,0.0
-0.7874999999999996,1.2452126597511386,1.2452126597511386,0.0
-0.7825000000000006,1.2287365770793872,1.2287365770793872,0.0
-0.7774999999999999,1.222808391742063,1.222808391742063,0.0
-0.7724999999999991,1.231807483898271,1.231807483898271,0.0
-0.7675000000000001,1.2095901406520841,1.2095901406520841,0.0
-0.7624999999999993,1.142430743699968,1.142430743699968,0.0
-0.7575000000000003,1.1250734442888846,1.1250734442888846,0.0
-0.7524999999999995,1.1551416275763926,1.1551416275763926,0.0
-0.7475000000000005,1.1432852569017449,1.1432852569017449,0.0
-0.7424999999999997,1.1651821576972656,1.1651821576972656,0.0
-0.7374999999999989,1.1374638857146429,1.1374638857146429,0.0
-0.7324999999999999,1.1055798618733597,1.1055798618733597,0.0
-0.7274999999999991,1.0992244199351475,1.0992244199351475,0.0
-0.7225000000000001,1.0803717224209557,1.0803717224209557,0.0
-0.7174999999999994,1.084457363666949,1.084457363666949,0.0
-0.7125000000000004,1.12301727189711,1.12301727189711,0.0
-0.7074999999999996,1.0531341141143318,1.0531341141143318,0.0
-0.7025000000000006,1.0235465945028233,1.0235465945028233,0.0
-0.6974999999999998,1.0469655969390081,1.0469655969390081,0.0
-0.692499999999999,1.0689693118847512,1.0689693118847512,0.0
-0.6875,1.0541488485414414,1.0541488485414414,0.0
-0.6824999999999992,0.9649323295684712,0.9649323295684712,0.0
-0.6775000000000002,0.999753742540861,0.999753742540861,0.0
-0.6724999999999994,1.056578870458993,1.056578870458993,0.0
-0.6675000000000004,1.0136395820697277,1.0136395820697277,0.0
-0.6624999999999996,0.900122843921241,0.900122843921241,0.0
-0.6575000000000006,0.9897132124199877,0.9897132124199877,0.0
-0.6524999999999999,1.0514517912483348,1.0514517912483348,0.0
-0.6474999999999991,0.9080804981127838,0.9080804981127838,0.0
-0.6425000000000001,0.9140620905252188,0.9140620905252188,0.0
-0.6374999999999993,0.9711275502813504,0.9711275502813504,0.0
-0.6325000000000003,0.9765216648675643,0.9765216648675643,0.0
-0.6274999999999995,0.8676513422537366,0.8676513422537366,0.0
-0.6225000000000005,0.9012176889610168,0.9012176889610168,0.0
-0.6174999999999997,0.9875502258779911,0.9875502258779911,0.0
-0.6124999999999989,0.8387848181562269,0.8387848181562269,0.0
-0.6074999999999999,0.8755021822950577,0.8755021822950577,0.0
-0.6024999999999991,0.9492306494858296,0.9492306494858296,0.0
-0.5975000000000001,0.830266389676018,0.830266389676018,0.0
-0.5924999999999994,0.8481577598382121,0.8481577598382121,0.0
-0.5875000000000004,0.9144359400509959,0.9144359400509959,0.0
-0.5824999999999996,0.8170214350484838,0.8170214350484838,0.0
-0.5775000000000006,0.8113869886242703,0.8113869886242703,0.0
-0.5724999999999998,0.8752618504570578,0.8752618504570578,0.0
-0.567499999999999,0.8112267673989371,0.8112267673989371,0.0
-0.5625,0.7923206628096338,0.7923206628096338,0.0
-0.5574999999999992,0.8879994378710376,0.8879994378710376,0.0
-0.5525000000000002,0.7143730366850904,0.7143730366850904,0.0
-0.5474999999999994,0.8384910792431163,0.8384910792431163,0.0
-0.5425000000000004,0.8200389347922566,0.8200389347922566,0.0
-0.5374999999999996,0.6817680173298089,0.6817680173298089,0.0
-0.5325000000000006,0.9173733291821023,0.9173733291821023,0.0
-0.5274999999999999,0.5968240643657212,0.5968240643657212,0.0
-0.5224999999999991,0.8886670263099257,0.8886670263099257,0.0
-0.5175000000000001,0.6393895032292094,0.6393895032292094,0.0
-0.5124999999999993,0.8285039561973543,0.8285039561973543,0.0
-0.5075000000000003,0.7185120850061952,0.7185120850061952,0.0
-0.5024999999999995,0.7015019315833332,0.7015019315833332,0.0
-0.4975000000000005,0.790611636406081,0.790611636406081,0.0
