omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0374999999999996,0.0,0.0,0.0
-1.0325000000000006,0.008246680715673207,0.008246680715673207,0.0
-1.0274999999999999,0.7952156404399165,0.7952156404399165,0.0
-1.022499999999999,4.5988989457737555,4.5988989457737555,0.0
-1.0175,6.400995031689196,6.400995031689196,0.0
-1.0124999999999993,5.273359618591314,5.273359618591314,0.0
-1.0075000000000003,3.842756863962866,3.842756863962866,0.0
-1.0024999999999995,3.254100940496478,3.254100940496478,0.0
-0.9975000000000005,2.9631109209577238,2.9631109209577238,0.0
-0.9924999999999997,2.6265678079419175,2.6265678079419175,0.0
-0.9874999999999989,2.5007077522574765,2.5007077522574765,0.0
-0.9824999999999999,2.417651896478196,2.417651896478196,0.0
-0.9774999999999991,2.275691178444107,2.275691178444107,0.0
-0.9725000000000001,2.1620047942923266,2.1620047942923266,0.0
-0.9674999999999994,2.0599030330506585,2.0599030330506585,0.0
-0.9625000000000004,1.9587830195132365,1.9587830195132365,0.0
-0.9574999999999996,1.9010562545035237,1.9010562545035237,0.0
-0.9525000000000006,1.8333156629104939,1.8333156629104939,0.0
-0.9474999999999998,1.7571320410609412,1.7571320410609412,0.0
-0.942499999999999,1.6505142403797384,1.6505142403797384,0.0
-0.9375,1.6346099275709398,1.6346099275709398,0.0
-0.9324999999999992,1.649532492675491,1.649532492675491,0.0
-0.9275000000000002,1.709026403552848,1.709026403552848,0.0
-0.9224999999999994,1.5484124791380696,1.5484124791380696,0.0
-0.9175000000000004,1.467909167389831,1.467909167389831,0.0
-0.9124999999999996,1.4302100555467532,1.4302100555467532,0.0
-0.9075000000000006,1.5482161295972203,1.5482161295972203,0.0
-0.9024999999999999,1.4928455590777001,1.4928455590777001,0.0
-0.8974999999999991,1.2892310852169115,1.2892310852169115,0.0
-0.8925000000000001,1.3689489988017525,1.3689489988017525,0.0
-0.8874999999999993,1.3927072932445252,1.3927072932445252,0.0
-0.8825000000000003,1.3879949042641406,1.3879949042641406,0.0
-0.8774999999999995,1.1470740176419731,1.1470740176419731,0.0
-0.8725000000000005,1.3520629382887073,1.3520629382887073,0.0
-0.8674999999999997,1.3752321841089323,1.3752321841089323,0.0
-0.8624999999999989,0.9676105373056562,0.9676105373056562,0.0
-0.8574999999999999,1.4773339453506007,1.4773339453506007,0.0
-0.8524999999999991,1.146288619478576,1.146288619478576,0.0
-0.8475000000000001,1.0327985848676444,1.0327985848676444,0.0
-0.8424999999999994,1.3824971171203586,1.3824971171203586,0.0
-0.8375000000000004,0.9354092126063609,0.9354092126063609,0.0
-0.8324999999999996,1.2864821916450204,1.2864821916450204,0.0
-0.8275000000000006,0.9978483665964581,0.9978483665964581,0.0
-0.8224999999999998,1.156695145143592,1.156695145143592,0.0
-0.817499999999999,1.0502736940032378,1.0502736940032378,0.0
-0.8125,1.1260646167710915,1.1260646167710915,0.0
-0.8074999999999992,1.0809042223757381,1.0809042223757381,0.0
-0.8025000000000002,1.0286752445098082,1.0286752445098082,0.0
-0.7974999999999994,1.1233157231992004,1.1233157231992004,0.0
-0.7925000000000004,0.936587309851457,0.936587309851457,0.0
-0.7874999999999996,1.126850014934489,1.126850014934489,0.0
-0.7825000000000006,0.8888743714250621,0.8888743714250621,0.0
