omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.5175,0.0,0.0,0.0
-1.5124999999999993,0.00010807078728348889,0.00010807078728348889,0.0
-1.5075000000000003,0.0023370307750054473,0.0023370307750054473,0.0
-1.5024999999999995,0.02601804203849995,0.02601804203849995,0.0
-1.4975000000000005,0.08867208096610264,0.08867208096610264,0.0
-1.4924999999999997,0.22792129038087813,0.22792129038087813,0.0
-1.4875000000000007,0.40321210735469726,0.40321210735469726,0.0
-1.4825,0.6570298601383815,0.6570298601383815,0.0
-1.4774999999999991,0.995912831362582,0.995912831362582,0.0
-1.4725000000000001,1.3301082321883604,1.3301082321883604,0.0
-1.4674999999999994,1.4828662900135698,1.4828662900135698,0.0
-1.4625000000000004,1.5285802330344849,1.5285802330344849,0.0
-1.4574999999999996,1.479988905302147,1.479988905302147,0.0
-1.4525000000000006,1.3334449177457384,1.3334449177457384,0.0
-1.4474999999999998,1.1757020948570764,1.1757020948570764,0.0
-1.442499999999999,1.041491685899394,1.041491685899394,0.0
-1.4375,0.9369737257478494,0.9369737257478494,0.0
-1.4324999999999992,0.860702767622527,0.860702767622527,0.0
-1.4275000000000002,0.806181055438007,0.806181055438007,0.0
-1.4224999999999994,0.7645197669402218,0.7645197669402218,0.0
-1.4175000000000004,0.7276676284765521,0.7276676284765521,0.0
-1.4124999999999996,0.6984479893647788,0.6984479893647788,0.0
-1.4075000000000006,0.6691337883141323,0.6691337883141323,0.0
-1.4024999999999999,0.6479789317033895,0.6479789317033895,0.0
-1.397499999999999,0.6288639112026222,0.6288639112026222,0.0
-1.3925,0.6086411651321993,0.6086411651321993,0.0
-1.3874999999999993,0.5913498391668411,0.5913498391668411,0.0
-1.3825000000000003,0.5779760792405094,0.5779760792405094,0.0
-1.3774999999999995,0.564332142345969,0.564332142345969,0.0
-1.3725000000000005,0.5496210064270041,0.5496210064270041,0.0
-1.3674999999999997,0.5411104319284291,0.5411104319284291,0.0
-1.362499999999999,0.529303698417708,0.529303698417708,0.0
-1.3575,0.5183750400536652,0.5183750400536652,0.0
-1.3524999999999991,0.5078381382935251,0.5078381382935251,0.0
-1.3475000000000001,0.49959774076315905,0.49959774076315905,0.0
-1.3424999999999994,0.49397805982441756,0.49397805982441756,0.0
-1.3375000000000004,0.483306069580173,0.483306069580173,0.0
-1.3324999999999996,0.4774297205216333,0.4774297205216333,0.0
-1.3275000000000006,0.4728096943652642,0.4728096943652642,0.0
-1.3224999999999998,0.46147577054890815,0.46147577054890815,0.0
-1.317499999999999,0.45782838147809046,0.45782838147809046,0.0
-1.3125,0.4525869482948412,0.4525869482948412,0.0
-1.3074999999999992,0.44700779390133116,0.44700779390133116,0.0
-1.3025000000000002,0.43924020606533043,0.43924020606533043,0.0
-1.2974999999999994,0.43456614451531955,0.43456614451531955,0.0
-1.2925000000000004,0.4361196620825196,0.4361196620825196,0.0
-1.2874999999999996,0.4207871191366747,0.4207871191366747,0.0
-1.2825000000000006,0.4255017072319169,0.4255017072319169,0.0
-1.2774999999999999,0.4189499157528553,0.4189499157528553,0.0
-1.272499999999999,0.40835897859907344,0.40835897859907344,0.0
-1.2675,0.4196929024154292,0.4196929024154292,0.0
-1.2624999999999993,0.3938369665578546,0.3938369665578546,0.0
-1.2575000000000003,0.41034477931540747,0.41034477931540747,0.0
-1.2524999999999995,0.39771400605164975,0.39771400605164975,0.0
-1.2475000000000005,0.39210783396131876,0.39210783396131876,0.0
-1.2424999999999997,0.4004698111273787,0.4004698111273787,0.0
-1.237499999999999,0.3779100342819504,0.3779100342819504,0.0
-1.2325,0.3966873335724567,0.3966873335724567,0.0
-1.2274999999999991,0.3726550922502907,0.3726550922502907,0.0
-1.2225000000000001,0.38620446720595825,0.38620446720595825,0.0
-1.2174999999999994,0.3739924682429239,0.3739924682429239,0.0
-1.2125000000000004,0.3767887998638842,0.3767887998638842,0.0
-1.2074999999999996,0.3717364905583811,0.3717364905583811,0.0
-1.2025000000000006,0.36861594657557034,0.36861594657557034,0.0
-1.1974999999999998,0.3703315703236958,0.3703315703236958,0.0
-1.192499999999999,0.36125362419188267,0.36125362419188267,0.0
-1.1875,0.3644417124167456,0.3644417124167456,0.0
-1.1824999999999992,0.3582411509963554,0.3582411509963554,0.0
-1.1775000000000002,0.36119958879824093,0.36119958879824093,0.0
-1.1724999999999994,0.3501493507985042,0.3501493507985042,0.0
-1.1675000000000004,0.3620641550965088,0.3620641550965088,0.0
-1.1624999999999996,0.3428005372632269,0.3428005372632269,0.0
