omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.0474999999999994,0.0,0.0,0.0
-1.0425000000000004,0.3924634622497051,0.3924634622497051,0.0
-1.0374999999999996,2.0431080787245675,2.0431080787245675,0.0
-1.0325000000000006,5.535585215793751,5.535585215793751,0.0
-1.0274999999999999,5.183860356279479,5.183860356279479,0.0
-1.022499999999999,3.562583347930409,3.562583347930409,0.0
-1.0175,2.9736493935141883,2.9736493935141883,0.0
-1.0124999999999993,2.7357538606174296,2.7357538606174296,0.0
-1.0075000000000003,2.571486263946528,2.571486263946528,0.0
-1.0024999999999995,2.286823412012103,2.286823412012103,0.0
-0.9975000000000005,2.2550681934696155,2.2550681934696155,0.0
-0.9924999999999997,2.1574746176858497,2.1574746176858497,0.0
-0.9874999999999989,2.1737700587800215,2.1737700587800215,0.0
-0.9824999999999999,1.8869882026007496,1.8869882026007496,0.0
-0.9774999999999991,2.042779782292268,2.042779782292268,0.0
-0.9725000000000001,1.9872976852335453,1.9872976852335453,0.0
-0.9674999999999994,1.7888574144732188,1.7888574144732188,0.0
-0.9625000000000004,1.8586054837718926,1.8586054837718926,0.0
-0.9574999999999996,1.7760240084833046,1.7760240084833046,0.0
-0.9525000000000006,1.8190905313750405,1.8190905313750405,0.0
-0.9474999999999998,1.797005135020304,1.797005135020304,0.0
-0.942499999999999,1.6960390595229082,1.6960390595229082,0.0
-0.9375,1.6983669796792185,1.6983669796792185,0.0
-0.9324999999999992,1.668104017647188,1.668104017647188,0.0
-0.9275000000000002,1.6472124265008155,1.6472124265008155,0.0
-0.9224999999999994,1.6166211680364855,1.6166211680364855,0.0
-0.9175000000000004,1.6352146841567567,1.6352146841567567,0.0
-0.9124999999999996,1.6318720295733369,1.6318720295733369,0.0
-0.9075000000000006,1.6005346428537786,1.6005346428537786,0.0
-0.9024999999999999,1.5822694231658077,1.5822694231658077,0.0
-0.8974999999999991,1.581762055952253,1.581762055952253,0.0
-0.8925000000000001,1.5410831434772456,1.5410831434772456,0.0
-0.8874999999999993,1.5281005118362856,1.5281005118362856,0.0
-0.8825000000000003,1.531443166419705,1.531443166419705,0.0
-0.8774999999999995,1.5239818838674293,1.5239818838674293,0.0
-0.8725000000000005,1.5180427029558177,1.5180427029558177,0.0
-0.8674999999999997,1.505388367747158,1.505388367747158,0.0
-0.8624999999999989,1.497539098502164,1.497539098502164,0.0
-0.8574999999999999,1.4908836344655338,1.4908836344655338,0.0
-0.8524999999999991,1.4860487233716593,1.4860487233716593,0.0
-0.8475000000000001,1.4779905382152014,1.4779905382152014,0.0
-0.8424999999999994,1.4686490124597522,1.4686490124597522,0.0
-0.8375000000000004,1.4473992797508708,1.4473992797508708,0.0
-0.8324999999999996,1.439609700766295,1.439609700766295,0.0
-0.8275000000000006,1.4235530207137976,1.4235530207137976,0.0
-0.8224999999999998,1.4074068052706725,1.4074068052706725,0.0
-0.817499999999999,1.3784868740980516,1.3784868740980516,0.0
-0.8125,1.3167671448256264,1.3167671448256264,0.0
-0.8074999999999992,1.2623296273242228,1.2623296273242228,0.0
-0.8025000000000002,1.300740309903338,1.300740309903338,0.0
-0.7974999999999994,1.3414490675085546,1.3414490675085546,0.0
-0.7925000000000004,1.4351926214953472,1.4351926214953472,0.0
-0.7874999999999996,1.4883169532675504,1.4883169532675504,0.0
-0.7825000000000006,1.4850936792049672,1.4850936792049672,0.0
-0.7774999999999999,1.4755133924078447,1.4755133924078447,0.0
-0.7724999999999991,1.475453702147426,1.475453702147426,0.0
-0.7675000000000001,1.3886640634993537,1.3886640634993537,0.0
-0.7624999999999993,1.2199196972970845,1.2199196972970845,0.0
-0.7575000000000003,1.0354171023444112,1.0354171023444112,0.0
-0.7524999999999995,1.0783642447153092,1.0783642447153092,0.0
-0.7475000000000005,1.3255117679768902,1.3255117679768902,0.0
-0.7424999999999997,1.4599939246991085,1.4599939246991085,0.0
-0.7374999999999989,1.486377019803956,1.486377019803956,0.0
-0.7324999999999999,1.4894510682154942,1.4894510682154942,0.0
-0.7274999999999991,1.4194045476147301,1.4194045476147301,0.0
-0.7225000000000001,1.122684263075828,1.122684263075828,0.0
-0.7174999999999994,0.9270792796853682,0.9270792796853682,0.0
-0.7125000000000004,1.114208246096443,1.114208246096443,0.0
-0.7074999999999996,1.3901563200098104,1.3901563200098104,0.0
-0.7025000000000006,1.4905553380332326,1.4905553380332326,0.0
-0.6974999999999998,1.4620233935533302,1.4620233935533302,0.0
-0.692499999999999,1.227142218807689,1.227142218807689,0.0
-0.6875,0.837573734188268,0.837573734188268,0.0
-0.6824999999999992,1.1606472687018072,1.1606472687018072,0.0
-0.6775000000000002,1.2910107974551692,1.2910107974551692,0.0
-0.6724999999999994,1.4521446554541166,1.4521446554541166,0.0
-0.6675000000000004,1.3575355926912605,1.3575355926912605,0.0
