omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
-1.6225000000000005,0.0,0.0,0.0
-1.6174999999999997,0.00019320794819577242,0.00019320794819577242,0.0
-1.6125000000000007,0.00783827367070654,0.00783827367070654,0.0
-1.6075,0.10733565460254889,0.10733565460254889,0.0
-1.6024999999999991,0.36910257927760715,0.36910257927760715,0.0
-1.5975000000000001,0.5264461057399951,0.5264461057399951,0.0
-1.5924999999999994,0.4187224644447301,0.4187224644447301,0.0
-1.5875000000000004,0.3178129376151012,0.3178129376151012,0.0
-1.5824999999999996,0.27201794150372366,0.27201794150372366,0.0
-1.5775000000000006,0.24343730233769112,0.24343730233769112,0.0
-1.5724999999999998,0.22327770227960583,0.22327770227960583,0.0
-1.567499999999999,0.20745035849082083,0.20745035849082083,0.0
-1.5625,0.19523270466101036,0.19523270466101036,0.0
-1.5574999999999992,0.18492828075723602,0.18492828075723602,0.0
-1.5525000000000002,0.17624334786638723,0.17624334786638723,0.0
-1.5474999999999994,0.1685998529402034,0.1685998529402034,0.0
-1.5425000000000004,0.16213131366646216,0.16213131366646216,0.0
-1.5374999999999996,0.15618427877321672,0.15618427877321672,0.0
-1.5325000000000006,0.1508498544474213,0.1508498544474213,0.0
-1.5274999999999999,0.14618773094949408,0.14618773094949408,0.0
-1.522499999999999,0.14196857201572297,0.14196857201572297,0.0
-1.5175,0.1376551653023442,0.1376551653023442,0.0
-1.5124999999999993,0.13431565231157822,0.13431565231157822,0.0
-1.5075000000000003,0.13073266589015908,0.13073266589015908,0.0
-1.5024999999999995,0.12759735642187645,0.12759735642187645,0.0
-1.4975000000000005,0.12475264427405089,0.12475264427405089,0.0
-1.4924999999999997,0.12180268877233008,0.12180268877233008,0.0
-1.4875000000000007,0.11904279962615143,0.11904279962615143,0.0
-1.4825,0.11670545469188061,0.11670545469188061,0.0
-1.4774999999999991,0.11439010090618493,0.11439010090618493,0.0
-1.4725000000000001,0.11201348606374424,0.11201348606374424,0.0
-1.4674999999999994,0.10998087561687164,0.10998087561687164,0.0
-1.4625000000000004,0.1079655439295938,0.1079655439295938,0.0
-1.4574999999999996,0.10584968127740105,0.10584968127740105,0.0
-1.4525000000000006,0.1044516725465536,0.1044516725465536,0.0
-1.4474999999999998,0.10221800016985123,0.10221800016985123,0.0
-1.442499999999999,0.10040215961607636,0.10040215961607636,0.0
-1.4375,0.09928532342772518,0.09928532342772518,0.0
-1.4324999999999992,0.09753231472702206,0.09753231472702206,0.0
-1.4275000000000002,0.09580443876754768,0.09580443876754768,0.0
-1.4224999999999994,0.09448025746405958,0.09448025746405958,0.0
-1.4175000000000004,0.09300685050952597,0.09300685050952597,0.0
-1.4124999999999996,0.09142348781211672,0.09142348781211672,0.0
-1.4075000000000006,0.09024853215967413,0.09024853215967413,0.0
-1.4024999999999999,0.08904530217334923,0.08904530217334923,0.0
-1.397499999999999,0.08760016955269792,0.08760016955269792,0.0
-1.3925,0.08656501477334008,0.08656501477334008,0.0
-1.3874999999999993,0.08550158566009994,0.08550158566009994,0.0
-1.3825000000000003,0.0842842185068339,0.0842842185068339,0.0
-1.3774999999999995,0.08295061242538501,0.08295061242538501,0.0
-1.3725000000000005,0.08189346649745205,0.08189346649745205,0.0
-1.3674999999999997,0.08076406393848654,0.08076406393848654,0.0
-1.362499999999999,0.07984357729098471,0.07984357729098471,0.0
-1.3575,0.07881784728958764,0.07881784728958764,0.0
