j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
12,5.84679289,190.39075743853456,208.82012272915424,0.8786080559731521,-0.9200005593781826, -0.8932557117569482,0.75,0.5,0.0002675698848577744, 0.00016629799244046586,0.0,1.6047864484427805, -0.30746096171360127,0.75,0.5,0.00048635738080334164, 9.756938064416254e-5,0.0
13,5.56837418,182.46287540416154,199.1651724357787,0.6024130276566166,-0.9190669990253774, -0.893627896313842,0.75,0.5,0.00021409251561210703, 0.00014394021962794496,0.0,1.609607153394831, -0.3061097060208304,0.75,0.5,0.00037839870995266833, 6.743972285800725e-5,0.0
14,5.30321351,169.14829161909523,188.33999120775331,0.6817042635757644,-0.9194033043933765, -0.8933551473989232,0.75,0.5,0.0002801672432805029, 0.00016386077516105754,0.0,1.6160459406338252, -0.3047167969268064,0.75,0.5,0.0004821201233251078, 8.316663848419368e-5,0.0
15,5.05067953,164.71348090490187,180.10176325720616,0.47980183945196025,-0.9188708617227016, -0.893317256118039,0.75,0.5,0.00026429015970502615, 0.00015172316836363148,0.0,1.6188654613937001, -0.30400392560729267,0.75,0.5,0.0002930374158604096, 3.9614089952828766e-5,0.0
16,4.81017098,160.58198042822585,174.43215087100617,0.3883556817187123,-0.9184211762799757, -0.8936447701176748,0.75,0.5,0.00019274737105257756, 0.0001442423288808413,0.0,1.6214049967383488, -0.3034245936369194,0.75,0.5,0.0004572842529101621, 7.03964502581514e-5,0.0
17,4.58111522,152.74122007885498,166.4487318845354,0.4340357126589263,-0.9181251568190085, -0.8934999488889064,0.75,0.5,0.00016923141036333093, 9.9457891614438e-5,0.0,1.6249479147707748, -0.30261327066579125,0.75,0.5,0.00019847591263244597, 4.3795764798548415e-5,0.0
18,4.36296688,146.19455476053778,159.70417135826273,0.6247522830764599,-0.9182583642126048, -0.8933705890301729,0.75,0.5,0.00026977502861195524, 0.00015069645532415405,0.0,1.6283205057890382, -0.30170701725398635,0.75,0.5,0.0004005958015334189, 6.800734696371831e-5,0.0
19,4.15520655,138.75747464499733,151.54213520726768,0.47707827665934444,-0.9172136804021479, -0.8938379877985364,0.75,0.5,0.0002484661315350072, 0.00016590464312843365,0.0,1.6320768884821082, -0.3007352568020861,0.75,0.5,0.00022937562215306938, 6.485461073052786e-5,0.0
20,3.95733957,132.68466474219426,144.05222573622206,0.4026232437041988,-0.9172674994952491, -0.8937162516783275,0.75,0.5,0.00025754085573339127, 0.00018082877278832602,0.0,1.6372028282109223, -0.2995316720810376,0.75,0.5,0.0001742118440471467, 4.0504500203904315e-5,0.0
21,3.76889483,124.14240430381383,135.73085334883626,0.5657446471743297,-0.9168289306010046, -0.8935736835787352,0.75,0.5,0.00016418999066715445, 9.887762574471349e-5,0.0,1.6419872140749443, -0.29832779762647826,0.75,0.5,0.0006011100799498034, 0.00010191784075491478,0.0
22,3.58942365,118.5987708432808,129.7422792252742,0.4083500344961331,-0.9164844235721453, -0.8938780374041382,0.75,0.5,0.0002924746355378113, 0.00018982178647509142,0.0,1.6442546074893176, -0.2975992246829583,0.75,0.5,0.0002822984683279075, 2.0303698206660367e-5,0.0
23,3.41849871,114.26596124540954,124.45106426989214,0.42288862949319084,-0.9162778144098205, -0.8936712510763087,0.75,0.5,0.00023635058463095506, 0.00014804624305909942,0.0,1.6477058307691053, -0.2968788000065038,0.75,0.5,0.00032138376554409563, 5.47751780908299e-5,0.0
24,3.25571306,109.45804265261745,118.92577333470052,0.45692091507825394,-0.916335012878361, -0.893706984869722,0.75,0.5,0.00020189943016171588, 0.00016229057693523222,0.0,1.6500487700053945, -0.29627351067167473,0.75,0.5,0.0003688170378932474, 6.0946848823198276e-5,0.0
25,3.1006791,103.73646660355827,112.62522433106511,0.3562862422234715,-0.9161065174272096, -0.8936506168851499,0.75,0.5,0.0003374085468181256, 0.00018388547430153103,0.0,1.6539144033571926, -0.29538208073213384,0.75,0.5,0.0002970933639727246, 5.713065238809221e-5,0.0
26,2.95302772,97.5921036445419,106.50202442830175,0.32759617530794327,-0.91558263154253, -0.8936022390920103,0.75,0.5,0.0002170599229893695, 0.00014874432574489536,0.0,1.6576927663589867, -0.29448415252790705,0.75,0.5,0.00022937672214871487, 3.2330458617506944e-5,0.0
27,2.81240735,96.24457152066157,103.33567088889795,0.24981075021600213,-0.9150954047960818, -0.8940385121487108,0.75,0.5,0.00026222931448649755, 0.00014966263742392474,0.0,1.6597866883916104, -0.2939741099651489,0.75,0.5,0.00024199857725468955, 2.4786340075070653e-5,0.0
28,2.67848319,89.16158846419893,97.89455641199916,0.3804936804301655,-0.9157799305674518, -0.8934942316221532,0.75,0.5,0.00015703915751438208, 0.000147685409027447,0.0,1.6632495048861569, -0.29331662431503264,0.75,0.5,0.00025139621674824384, 6.457477030811318e-5,0.0
29,2.55093637,87.25614435248409,94.1542540697412,0.2452185214840316,-0.9146854427248601, -0.8938554613499523,0.75,0.5,0.00018190957626025857, 0.000122470167679621,0.0,1.6649587592940314, -0.29265150707239584,0.75,0.5,0.0002793878224261146, 4.352367011510902e-5,0.0
30,2.42946321,82.24487679681137,90.2274454496913,0.4185333280129363,-0.9143944326404367, -0.8940486143770519,0.75,0.5,0.00021077667005299367, 0.00013642778390970307,0.0,1.6675161428664897, -0.29213209047602723,0.75,0.5,0.0003225851111195853, 4.202058274367673e-5,0.0
31,2.31377449,78.94613749352939,85.71900999350159,0.26873800309355356,-0.9143869410495655, -0.8937562576789405,0.75,0.5,0.0002556643717306352, 0.0001433720503916943,0.0,1.6694114900462254, -0.29170481611587595,0.75,0.5,0.00018023366725459846, 3.4579690055625456e-5,0.0
32,2.20359475,75.17524781659847,81.89016662671244,0.25687506153993295,-0.9143627626928235, -0.8937085302681863,0.75,0.5,0.0002267128572769886, 0.00014222436951003673,0.0,1.6719505604893494, -0.29114827593317244,0.75,0.5,0.0002908630456702792, 4.629436230042505e-5,0.0
33,2.09866167,73.16091051043476,78.99622067479558,0.2828007655859114,-0.9140321161760578, -0.8936674996254362,0.75,0.5,0.0002252880375648619, 0.00015071324874363975,0.0,1.6731745415949288, -0.2906907323253304,0.75,0.5,0.00029043961198039136, 3.1441355557924994e-5,0.0
34,1.9987254,70.0639289900446,75.52908782552832,0.1571860462007244,-0.9139504889841316, -0.8935586364953292,0.75,0.5,0.00021751853133607598, 0.00017824502711908738,0.0,1.6758113377538675, -0.29024600613137097,0.75,0.5,0.00018006003920368745, 2.2487969600548264e-5,0.0
35,1.903548,67.57688284162003,72.87531888637042,0.1750228641340574,-0.9129752695250394, -0.8940109763406848,0.75,0.5,0.00017857059120716438, 0.00014095677772055866,0.0,1.677098276664251, -0.28996113563561543,0.75,0.5,0.00015724613696150149, 1.6074433159130115e-5,0.0
36,1.81290285,64.4293791053151,70.37757710052765,0.2744213951781471,-0.9133434020439992, -0.8935992331847121,0.75,0.5,0.0002690001597867655, 0.0001821149654548794,0.0,1.6776439480479008, -0.2898134807683147,0.75,0.5,0.00018260853858092396, 1.9184760305394927e-5,0.0
37,1.72657415,63.57561013048319,68.5286544581371,0.19667399700357788,-0.9134264780934389, -0.8936218896372228,0.75,0.5,0.00018220118786793903, 0.0001320040714969389,0.0,1.6789601467680317, -0.28960864586371327,0.75,0.5,0.00014234857637453974, 1.72258661753548e-5,0.0
38,1.64435633,60.449403062559874,65.91954972777839,0.20127227562325745,-0.912293103821534, -0.8939413720439473,0.75,0.5,0.00019075036607789237, 0.00010630656382293121,0.0,1.6797945926175089, -0.28940549025582996,0.75,0.5,0.00014886372538704123, 6.801787614121125e-6,0.0
39,1.56605365,60.15765308786686,64.20158708160103,0.17379849037011236,-0.912161293498128, -0.8938616244148914,0.75,0.5,0.00017879697425214985, 0.00012388608475922652,0.0,1.6792653634761936, -0.2893242583787634,0.75,0.5,0.0001452628470161688, 1.2164519017079192e-5,0.0
40,1.49147966,57.827339078689555,62.25052399560862,0.21343660328218045,-0.9125328252946732, -0.8936942783808519,0.75,0.5,0.0002080982478057317, 0.00015902095489969093,0.0,1.6818097118410011, -0.2891117016386475,0.75,0.5,0.00016636240138596153, 9.692097532203779e-6,0.0
41,1.42045682,57.049292055005125,60.55610837327706,0.23953141913425416,-0.9115732564344002, -0.8941687587631687,0.75,0.5,0.0001912177114643993, 0.00017734720361216273,0.0,1.6811102945594496, -0.289180032441226,0.75,0.5,0.00013452132275849956, 1.0202037404131062e-5,0.0
42,1.35281602,54.23772134832891,58.424281775133174,0.22308117979593078,-0.9110561066302694, -0.8942005236421157,0.75,0.5,0.00013443751040251154, 0.00012722835465875764,0.0,1.6820116508684855, -0.2890532753970071,0.75,0.5,0.0001553200310490928, 1.5641959635206505e-5,0.0
43,1.28839621,54.11192791567708,57.877337689575036,0.1394341371370977,-0.9113600743055862, -0.894185835684504,0.75,0.5,0.00020799786427635949, 0.00017241169582265918,0.0,1.6821086981322744, -0.28894018105785313,0.75,0.5,0.00023772085167099238, 1.6381643158291332e-5,0.0
44,1.22704401,51.627371577727004,55.433477715033774,0.2079034286207969,-0.9112475200541805, -0.894006660679489,0.75,0.5,0.00020062611461975157, 0.00014169551697864452,0.0,1.6827198425101755, -0.2887904105310658,0.75,0.5,0.00011077260485785569, 1.4165694545436893e-5,0.0
45,1.16861334,50.57386506364941,53.747294819638874,0.1610481737161346,-0.9110935362971851, -0.8939110925436227,0.75,0.5,0.00014364304811086533, 0.0001364212213597602,0.0,1.6836963798490772, -0.28858840329194,0.75,0.5,0.00024040830211157448, 1.7158908445268203e-5,0.0
46,1.11296509,49.2877603681773,51.97855751036648,0.06762854511781674,-0.910124449147545, -0.8941818084362524,0.75,0.5,0.00017791570724373862, 0.0001506651855168315,0.0,1.6842648845802912, -0.2884697269193272,0.75,0.5,0.00012319234363629194, 1.0302340702033803e-5,0.0
47,1.05996675,47.821452148453886,50.490659304182834,0.15991953549068189,-0.9100888185536699, -0.8943057805242542,0.75,0.5,0.00011329427409209145, 0.00013021636796083704,0.0,1.6857330130126744, -0.2882615857003509,0.75,0.5,0.00011107802251198225, 1.2791251380808967e-5,0.0
48,1.00949214,45.89327136996787,48.64752182206377,0.1445213820935406,-0.9095727462492136, -0.8945668191555786,0.75,0.5,0.0003480373472923458, 0.00023969131920273027,0.0,1.6861379638561527, -0.2881246126006291,0.75,0.5,0.00010633372187138416, 1.2163386859363724e-5,0.0
49,0.96142109,44.4618614477364,47.44959733506306,0.11263359866629565,-0.9097381425807601, -0.8940495588017374,0.75,0.5,0.00013490133199064243, 0.00011759027286493794,0.0,1.6862009982766355, -0.2880510503299554,0.75,0.5,0.0001124126325355161, 5.854546799589496e-6,0.0
50,0.91563913,43.5591923910641,45.907196768897045,0.11127209837841738,-0.9099099980758243, -0.8940285164564588,0.75,0.5,0.0001275924405782697, 9.74545563748056e-5,0.0,1.6871360141440808, -0.2879896064652721,0.75,0.5,0.00019061436348281319, 1.0335280958417014e-5,0.0
51,0.87203727,42.35820724875677,44.56426710316728,0.12620155330279575,-0.9098795813180116, -0.8939477556538385,0.75,0.5,0.00016336452079728877, 0.00011698337667869973,0.0,1.6881870079191554, -0.28782963510026954,0.75,0.5,7.541363323824932e-5, 8.874477333027703e-6,0.0
52,0.83051169,41.34550472126354,43.3479245692674,0.09883206016764784,-0.9092943634392672, -0.8944391303751168,0.75,0.5,0.0001685197988526736, 0.00013413352900193464,0.0,1.6877324894081844, -0.28775683719733913,0.75,0.5,0.0001000919676649304, 4.591099672844394e-6,0.0
53,0.79096351,40.316339376809246,42.288086775626866,0.11083809036187944,-0.9097414206437181, -0.8939675668784226,0.75,0.5,0.00017520573104186582, 0.00019144236891432633,0.0,1.6887174082145329, -0.2876381618868716,0.75,0.5,7.822619688137562e-5, 1.6424027639898275e-5,0.0
54,0.75329858,38.56675046542041,40.670903639702814,0.0986735747932437,-0.9086096785591364, -0.8944702248901683,0.75,0.5,0.00014827143584996932, 0.00010130957629853957,0.0,1.6892988718627429, -0.28752830548748204,0.75,0.5,9.571959716514667e-5, 5.077594268192153e-6,0.0
55,0.71742722,37.30227949639251,39.32006886723307,0.10070613503605942,-0.9088234091847346, -0.893958414010512,0.75,0.5,0.00011890511720305835, 0.00010700714841018774,0.0,1.6895695304777594, -0.28747834193019106,0.75,0.5,6.338720806233354e-5, 4.2591621342345035e-6,0.0
56,0.68326402,36.831900295349826,38.763087528921226,0.07295895546098015,-0.9087930341743042, -0.8941547207858761,0.75,0.5,0.00010218702586154949, 8.722576543474906e-5,0.0,1.6899404253607753, -0.2874480225170755,0.75,0.5,0.00011562997571338377, 6.150817015512134e-6,0.0
57,0.65072764,35.861573712067965,37.684409407751616,0.08855749849450462,-0.9078335556945095, -0.8945375985044602,0.75,0.5,0.00017516810830510725, 0.00013489547400153166,0.0,1.6902490275415656, -0.2873630883807109,0.75,0.5,6.453770986634973e-5, 7.35010995297657e-6,0.0
58,0.61974061,33.94638323930089,36.32138110779318,0.13271844563956253,-0.9081122756615241, -0.8941710393776336,0.75,0.5,8.484873236625667e-5, 8.71186740014698e-5,0.0,1.6908482596292018, -0.2871437879699989,0.75,0.5,0.00017306676027149795, 1.7781036504599285e-5,0.0
59,0.59022915,33.446696007286825,35.42382022407838,0.0928813366833693,-0.9078341652621799, -0.8945594456861865,0.75,0.5,0.00019457129803167116, 9.255267634869041e-5,0.0,1.6916815443007303, -0.28703121240792384,0.75,0.5,5.166083047322566e-5, 3.68803274133709e-6,0.0
60,0.562123,33.37554742790966,34.90145348534218,0.06656888477550063,-0.90747344996165, -0.8945005875722952,0.75,0.5,0.00016889742694167287, 0.00012162331953459733,0.0,1.691920259827691, -0.28692512016510546,0.75,0.5,8.064396201855104e-5, 6.125016525113565e-6,0.0
61,0.53535524,32.13619871237606,34.18898424969736,0.10754862321357035,-0.9076740678984138, -0.8944699488424688,0.75,0.5,0.00020625476262259044, 0.0001287908827218446,0.0,1.6919550341610823, -0.2868755144492861,0.75,0.5,0.00010593600577054894, 4.794846522536366e-6,0.0
62,0.50986213,31.55983186521071,33.14682616998667,0.10096577543814506,-0.9078861798356327, -0.8942101719963158,0.75,0.5,0.00014148788210426461, 9.940823370502963e-5,0.0,1.6928626170919057, -0.28674604279619553,0.75,0.5,0.00010108885615447661, 1.0798394243467512e-5,0.0
63,0.48558298,30.44744007594691,32.238902117298124,0.1045070453376543,-0.9069850529320476, -0.8947116083517146,0.75,0.5,9.094327636237369e-5, 6.986446625638513e-5,0.0,1.6931860414282938, -0.2866536077958323,0.75,0.5,5.0646376173718195e-5, 4.488311465334426e-6,0.0
64,0.46245998,29.336121433971364,31.005705605482767,0.09527184261608557,-0.9071964117606051, -0.8944224592598072,0.75,0.5,0.00013366422496518732, 9.741205280404936e-5,0.0,1.6940547935468029, -0.286534741785475,0.75,0.5,8.998507667369005e-5, 6.023233525572782e-6,0.0
65,0.44043808,29.031341706376324,30.57478607063492,0.09743399193099438,-0.9071352389149666, -0.894488429650291,0.75,0.5,0.0001829781376300424, 0.00010996170520375624,0.0,1.694206067567114, -0.28652251150611246,0.75,0.5,5.926292763405499e-5, 1.5655172793762973e-6,0.0
66,0.41946484,28.58754074192447,29.72734563035364,0.045490964682286715,-0.9069936888794213, -0.8943679976289255,0.75,0.5,0.0001511475829562043, 0.00010272987387369475,0.0,1.694149030693442, -0.2865165424862122,0.75,0.5,5.328718909781636e-5, 2.1109730772706163e-6,0.0
67,0.39949032,27.88211199088841,29.223028582320246,0.0507081273260491,-0.906555064508955, -0.8945553974812611,0.75,0.5,0.00014680701109711795, 0.00011267046266674474,0.0,1.6942002700537864, -0.2864921993003604,0.75,0.5,3.7794227305361326e-5, 4.255994452424464e-6,0.0
68,0.38046697,26.83244668530008,28.231459531252515,0.05456808939349298,-0.9066153170266897, -0.8943678049585116,0.75,0.5,0.00011468675320855485, 9.65333835112638e-5,0.0,1.694789370302821, -0.28639549238064715,0.75,0.5,9.151024466642755e-5, 9.606922532982153e-6,0.0
69,0.3623495,26.533122953046252,27.728174842322808,0.060877759612778526,-0.9057254118472884, -0.8946855266855543,0.75,0.5,9.774683974365212e-5, 8.60045250904378e-5,0.0,1.695225276816147, -0.28630569532310624,0.75,0.5,6.44903573572895e-5, 5.068520687548803e-6,0.0
70,0.34509476,25.907268018055255,27.234783211785178,0.05130304834113041,-0.90562061992238, -0.8948130975670144,0.75,0.5,0.00014081550485513263, 0.00011387357837729648,0.0,1.6955125557353674, -0.28625773690025114,0.75,0.5,5.196650987206345e-5, 5.089450893734587e-6,0.0
71,0.32866168,25.686719864053966,26.82176546928275,0.0791957391793763,-0.9056419382982783, -0.8946270598383421,0.75,0.5,0.00012609016610148408, 7.76342530876945e-5,0.0,1.695769696680945, -0.28620051752845505,0.75,0.5,3.13685416902684e-5, 5.27667661535356e-6,0.0
72,0.31301112,25.045049788706006,26.17782836365287,0.07473751164396904,-0.9051842947910407, -0.8950890322337097,0.75,0.5,9.076892796978952e-5, 8.079802257158286e-5,0.0,1.696037305873621, -0.28616683276020727,0.75,0.5,2.817348333387307e-5, 2.8494053146149504e-6,0.0
73,0.29810583,24.532688270771732,25.660759097660225,0.060600203371851936,-0.9053058969200902, -0.8948055735872794,0.75,0.5,9.041178275474054e-5, 7.444683065427122e-5,0.0,1.6963362846846208, -0.2861378256540338,0.75,0.5,5.607112886775309e-5, 4.0101032724442925e-6,0.0
74,0.28391031,24.339645906505012,25.106854707617526,0.043929605565838456,-0.9057447852848973, -0.8946302552573284,0.75,0.5,0.00012023324977737623, 9.924085224246248e-5,0.0,1.6965151645041185, -0.28607150884908894,0.75,0.5,3.990151084527425e-5, 4.973045620641635e-6,0.0
75,0.27039077,23.7454618474448,24.495176609708547,0.024513040854894443,-0.9050977388803704, -0.8948653157747263,0.75,0.5,7.584309472197158e-5, 6.134530785688509e-5,0.0,1.6967370004705813, -0.28600714703281394,0.75,0.5,5.099446279318654e-5, 5.177929724601754e-6,0.0
76,0.25751502,23.36821632814551,24.03903386120093,0.03584104132328295,-0.9051311322142059, -0.8948124478075924,0.75,0.5,0.0001054827048413907, 3.630884550726377e-5,0.0,1.6971738792175128, -0.28595643761423284,0.75,0.5,4.546740653028031e-5, 2.554864387291237e-6,0.0
77,0.2452524,22.909209188011463,23.6782023750306,0.03027114193083592,-0.9047550774548669, -0.8950213949990475,0.75,0.5,0.00016395337792030412, 0.00010443727251238205,0.0,1.6968422059332575, -0.2859373201222316,0.75,0.5,4.3965640760517904e-5, 4.34137701255744e-6,0.0
78,0.23357372,22.5126609418055,23.2109496102225,0.04098856113194047,-0.9042627208686482, -0.8951303255250045,0.75,0.5,0.00010481831411474803, 0.00010235310038363397,0.0,1.6972615812547762, -0.2858884523277717,0.75,0.5,3.2083503561295205e-5, 3.033747272472199e-6,0.0
79,0.22245116,22.33137465317454,22.976700605801273,0.02420667422289433,-0.9042809934678624, -0.8950697575912997,0.75,0.5,7.860907910431945e-5, 7.220659428043426e-5,0.0,1.697447396541996, -0.28587507502897624,0.75,0.5,4.23872536642152e-5, 2.3161651556193186e-6,0.0
80,0.21185825,21.649168998629083,22.332987871780553,0.04284285101500634,-0.9039250473656452, -0.8950514818686747,0.75,0.5,6.662162693896587e-5, 4.9895074475142554e-5,0.0,1.697732167470532, -0.2858561041636553,0.75,0.5,2.1576973484585485e-5, 1.5566095416831105e-6,0.0
81,0.20176976,21.441039230072516,21.999652650775456,0.019159773903257425,-0.9038437357190447, -0.8951756641467032,0.75,0.5,8.500467790788816e-5, 7.295772204941441e-5,0.0,1.6977284131646244, -0.28582392110646476,0.75,0.5,2.547602773681784e-5, 2.6637754707853304e-6,0.0
82,0.19216167,20.96279203752508,21.6408244419653,0.035477479227003124,-0.9035073394203341, -0.8952742808220553,0.75,0.5,0.00012487387541333103, 7.797123175093636e-5,0.0,1.6979561633479825, -0.28577712668035626,0.75,0.5,4.1972790846038116e-5, 3.767243178038978e-6,0.0
83,0.18301112,20.709095563468235,21.266351275519767,0.02584315039548723,-0.9030940173406966, -0.8954111456575516,0.75,0.5,8.32881567008951e-5, 4.909565800941387e-5,0.0,1.6980558538844321, -0.2857411058464677,0.75,0.5,2.3219182253353552e-5, 4.237375013441513e-6,0.0
84,0.1742963,20.40875912605041,21.00403328734916,0.02710554311982169,-0.9038540430262503, -0.8951269426882774,0.75,0.5,0.00011447066130740197, 8.546175098664794e-5,0.0,1.698464155086689, -0.28567563031526105,0.75,0.5,2.8222193078330656e-5, 3.762247243737885e-6,0.0
85,0.16599648,20.02843362447841,20.61031149783954,0.031551965769159585,-0.903375894002487, -0.8952678351559277,0.75,0.5,8.527100552062735e-5, 6.219413946317516e-5,0.0,1.6986631206574425, -0.2856458561316797,0.75,0.5,3.194375093668958e-5, 1.7599256164432805e-6,0.0
86,0.15809189,19.917227193088863,20.537574947678895,0.03656205328721468,-0.9035012513075538, -0.8952803315740736,0.75,0.5,0.0001220874473503526, 8.840544052181346e-5,0.0,1.698640881872765, -0.28563062287472696,0.75,0.5,2.110090715319536e-5, 1.2915901237561003e-6,0.0
87,0.1505637,19.611678265933445,20.173709870155516,0.03867494030065894,-0.9035377796270737, -0.8951043870652114,0.75,0.5,0.00010901382982739797, 7.455156985013958e-5,0.0,1.698829645110985, -0.28560849769882896,0.75,0.5,3.543738001195747e-5, 1.9846650252845848e-6,0.0
88,0.143394,19.418582622554137,19.847390494243395,0.017001149521190778,-0.9030984416797272, -0.895283131126497,0.75,0.5,6.23078887942517e-5, 4.943713039339364e-5,0.0,1.6989398955256185, -0.2855984510900219,0.75,0.5,3.293035041747771e-5, 1.6985711283876927e-6,0.0
89,0.13656571,19.12098572853077,19.55595056799116,0.015745615158294667,-0.9029334193035767, -0.8953175399899933,0.75,0.5,8.12085088930425e-5, 5.9184423631749574e-5,0.0,1.6989477953258127, -0.28557998571907955,0.75,0.5,3.012660764324071e-5, 1.6395625879141242e-6,0.0
90,0.13006259,18.880016578246444,19.35750305352429,0.02024873050318197,-0.9027293356425501, -0.8954242427339528,0.75,0.5,7.509412799444588e-5, 7.776911293487134e-5,0.0,1.6990753789532327, -0.2855800392049206,0.75,0.5,2.499955413629494e-5, 1.0604149636642674e-6,0.0
91,0.12386913,18.698463422339223,19.136924904878647,0.020919164827002148,-0.9027153214673582, -0.895388989639387,0.75,0.5,9.41788383371785e-5, 8.193692512141151e-5,0.0,1.6993133089938728, -0.28557181902064654,0.75,0.5,1.9044616149296538e-5, 1.2897480682037908e-6,0.0
92,0.1179706,18.46514474620936,18.90096143406921,0.02844954802480799,-0.902652649110738, -0.8952902474425903,0.75,0.5,8.604651625974894e-5, 6.963542474269366e-5,0.0,1.69934348911807, -0.28554946846018053,0.75,0.5,1.933584182520192e-5, 2.6754208324291573e-6,0.0
93,0.11235295,18.303571098966593,18.73304923231027,0.028706511179220455,-0.9023208611529068, -0.8955759038288426,0.75,0.5,5.3919626939398653e-5, 6.3815971604571e-5,0.0,1.699410641883476, -0.2855352624007549,0.75,0.5,2.5945337632223754e-5, 9.253397562317718e-7,0.0
94,0.10700281,18.18725279577584,18.545098765625028,0.018573492507304758,-0.902327420799389, -0.8954660484955401,0.75,0.5,8.026253040302984e-5, 6.233534924221541e-5,0.0,1.6995352729317694, -0.2855232298440815,0.75,0.5,1.212719409596114e-5, 1.3077612191200653e-6,0.0
95,0.10190744,18.066948957452993,18.373802199636057,0.019774349676008707,-0.9023882806830269, -0.8954733221155179,0.75,0.5,7.630416489764158e-5, 6.475441201344144e-5,0.0,1.699596459353079, -0.28550134618143214,0.75,0.5,2.461440049900682e-5, 1.6846150871996346e-6,0.0
96,0.0970547,17.860070250968228,18.144192785652844,0.015872758720365455,-0.9022951205185477, -0.8954720449215939,0.75,0.5,0.00010982976030113002, 8.309444730481241e-5,0.0,1.699568457447263, -0.28549119676613016,0.75,0.5,2.450762134823817e-5, 1.0726786681857804e-6,0.0
97,0.09243305,17.671751432186486,17.943781125025758,0.011683490147383185,-0.9023274158721948, -0.895417638969597,0.75,0.5,4.8547936288961436e-5, 4.321411014749897e-5,0.0,1.699691273082248, -0.28548496103043514,0.75,0.5,2.284149990471274e-5, 6.325053546370956e-7,0.0
